timestamps,open,high,low,close,volume,amount
2024-08-21 12:30:00,530.6400146484375,533.6500244140625,530.5999755859375,533.0750122070312,649381,346168784.50201416
2024-08-21 13:30:00,533.0399780273438,537.1799926757812,533.0399780273438,535.239990234375,1312901,702717118.4187012
2024-08-21 14:30:00,535.2100219726562,535.7899780273438,531.9400024414062,532.9199829101562,890200,474405368.7866211
2024-08-21 15:30:00,532.89501953125,535.510009765625,532.6500244140625,535.1699829101562,1148147,614453810.3683472
2024-08-22 09:30:00,536.885009765625,544.2100219726562,535.02001953125,542.0900268554688,4557101,2470359003.4730835
2024-08-22 10:30:00,541.8499755859375,542.4199829101562,536.5700073242188,536.7846069335938,1833651,984275631.2883911
2024-08-22 11:30:00,536.7750244140625,537.8599853515625,531.510009765625,537.5401000976562,1629383,875858700.9174194
2024-08-22 12:30:00,537.6400146484375,538.1596069335938,532.5999755859375,534.1199951171875,947994,506342550.65112305
2024-08-22 13:30:00,534.02001953125,534.1799926757812,528.7000122070312,531.9299926757812,1189679,632825941.7565308
2024-08-22 14:30:00,531.75,532.3499755859375,529.739990234375,530.1300048828125,615680,326390441.40625
2024-08-22 15:30:00,530.260009765625,532.5,528.8300170898438,532.0999755859375,1097096,583764754.8154297
2024-08-23 09:30:00,536.9199829101562,539.8494262695312,532.5900268554688,537.2399291992188,2514970,1351142304.7381592
2024-08-23 10:30:00,537.25,537.8099975585938,528.7999877929688,532.5999755859375,1581097,842092223.598999
2024-08-23 11:30:00,532.8699951171875,534.0599975585938,527.3499755859375,528.4500122070312,946008,499917939.1479492
2024-08-23 12:30:00,528.27001953125,528.760009765625,525.0601196289062,528.2188720703125,1163417,614538815.4874268
2024-08-23 13:30:00,528.1829223632812,528.72998046875,526.780029296875,527.6257934570312,689951,364035943.82147217
2024-08-23 14:30:00,527.5399780273438,529.3699951171875,526.9099731445312,529.2000122070312,844261,446782931.5059204
2024-08-23 15:30:00,529.3300170898438,529.3989868164062,526.6701049804688,527.989990234375,1113281,587801224.3181152
2024-08-26 09:30:00,527.6799926757812,527.75,517.22998046875,517.280029296875,3028216,1566435661.1972656
2024-08-26 10:30:00,517.239990234375,522.0800170898438,514.9500122070312,520.5800170898438,1623759,845296487.9697876
2024-08-26 11:30:00,520.4299926757812,521.5999755859375,519.0491943359375,521.3300170898438,592046,308651351.29797363
2024-08-26 12:30:00,521.4600219726562,522.469970703125,520.5200805664062,520.719970703125,574807,299313484.1999512
2024-08-26 13:30:00,520.7100219726562,521.02001953125,518.6500854492188,519.8599853515625,486151,252730451.73864746
2024-08-26 14:30:00,520.0700073242188,521.409423828125,519.8599853515625,520.0499877929688,493305,256543259.22821045
2024-08-26 15:30:00,520.0,521.3499755859375,519.1500244140625,521.1599731445312,986948,514357793.1750488
2024-08-27 09:30:00,519.0800170898438,522.969970703125,515.3099975585938,522.6500854492188,1695331,886064892.0147095
2024-08-27 10:30:00,522.94482421875,524.0,521.0,521.010009765625,848474,442063447.0258789
2024-08-27 11:30:00,521.0250244140625,522.1118774414062,519.3099975585938,521.577392578125,525308,273988776.9404297
2024-08-27 12:30:00,521.4600219726562,521.7750854492188,519.7100219726562,520.3300170898438,414428,215639328.32250977
2024-08-27 13:30:00,520.364990234375,521.0700073242188,519.2100219726562,519.7249755859375,400324,208058381.12646484
2024-08-27 14:30:00,519.5999755859375,519.7999877929688,518.6099853515625,518.9400024414062,481654,249949527.9359131
2024-08-27 15:30:00,518.8499755859375,520.1998901367188,518.239990234375,519.1799926757812,691841,359190005.3128052
2024-08-28 09:30:00,517.5599975585938,521.0850219726562,514.9500122070312,519.0487060546875,2269158,1177803523.7336426
2024-08-28 10:30:00,519.1400146484375,519.47998046875,513.239990234375,514.875,1551936,799053048.0
2024-08-28 11:30:00,514.8400268554688,516.8400268554688,514.030029296875,515.6444091796875,656567,338555102.8018799
2024-08-28 12:30:00,515.4500122070312,516.5999755859375,515.0,515.47998046875,368881,190150770.67529297
2024-08-28 13:30:00,515.3699951171875,515.8499755859375,512.4500122070312,514.9500122070312,832465,428677861.91192627
2024-08-28 14:30:00,514.8699951171875,518.8900146484375,514.2100219726562,518.3200073242188,687524,356357444.7155762
2024-08-28 15:30:00,518.302490234375,519.239990234375,516.5399780273438,516.7100219726562,902244,466198517.06469727
2024-08-29 09:30:00,519.0499877929688,527.2000122070312,517.9400024414062,522.1199951171875,2352387,1228228288.9537354
2024-08-29 10:30:00,522.344970703125,526.0,522.27001953125,524.5599975585938,901258,472763894.2796631
2024-08-29 11:30:00,524.4199829101562,526.5499877929688,523.9000244140625,524.8499755859375,640040,335924978.37402344
2024-08-29 12:30:00,524.8150024414062,525.15771484375,521.7000122070312,522.4500122070312,466821,243890637.14849854
2024-08-29 13:30:00,522.4550170898438,522.6300048828125,518.1749877929688,518.9099731445312,811330,421007228.51135254
2024-08-29 14:30:00,518.5900268554688,519.239990234375,515.6788940429688,517.8400268554688,1078083,558274529.6724243
2024-08-29 15:30:00,517.7949829101562,519.4199829101562,517.0701293945312,518.22998046875,919879,476708876.2036133
2024-08-30 09:30:00,523.5,523.5349731445312,518.1099853515625,519.780029296875,1568580,815316558.3544922
2024-08-30 10:30:00,519.8250122070312,521.6387939453125,516.25,517.489990234375,1074833,556215318.673584
2024-08-30 11:30:00,517.3350219726562,518.25,515.6900024414062,516.64501953125,753762,389427383.21191406
2024-08-30 12:30:00,516.6300048828125,518.77001953125,515.2000122070312,517.89501953125,652011,337673249.57958984
2024-08-30 13:30:00,517.9450073242188,518.5,516.8599853515625,517.8699951171875,437124,226373403.74560547
2024-08-30 14:30:00,517.9400024414062,519.9500122070312,517.8400268554688,519.7000122070312,673992,350273650.6274414
2024-08-30 15:30:00,519.8900146484375,522.1799926757812,518.7899780273438,521.52001953125,1578391,823162505.1479492
2024-09-03 09:30:00,520.0,525.489990234375,513.6300048828125,514.8400268554688,3131767,1612359006.3850708
2024-09-03 10:30:00,514.6799926757812,514.8618774414062,509.239990234375,513.97998046875,2016549,1036465815.6342773
2024-09-03 11:30:00,514.0,514.9500122070312,511.7799987792969,514.3499755859375,1000206,514455931.6809082
2024-09-03 12:30:00,514.4349975585938,515.6900024414062,513.27099609375,514.9400024414062,963232,496006688.4316406
2024-09-03 13:30:00,514.9500122070312,515.4299926757812,510.6099853515625,511.8599853515625,1052456,538710112.7431641
2024-09-03 14:30:00,511.79998779296875,514.219482421875,511.79998779296875,512.2899780273438,1000787,512693150.24005127
2024-09-03 15:30:00,512.3200073242188,512.719482421875,508.61761474609375,511.7699890136719,1236074,632585577.4000854
2024-09-04 09:30:00,506.3301086425781,511.5,504.07000732421875,510.8599853515625,2346840,1198906648.022461
2024-09-04 10:30:00,510.8699951171875,514.4500122070312,510.30999755859375,512.969970703125,1084746,556442123.840332
2024-09-04 11:30:00,513.0499877929688,515.3599853515625,512.52001953125,515.1199951171875,929091,478593351.38342285
2024-09-04 12:30:00,515.0900268554688,516.5900268554688,514.239990234375,514.9099731445312,533478,274693142.65319824
2024-09-04 13:30:00,514.9199829101562,515.5499267578125,513.2899780273438,514.1599731445312,472147,242759088.840271
2024-09-04 14:30:00,513.9600219726562,515.4299926757812,513.1099853515625,515.239990234375,707606,364586908.52978516
2024-09-04 15:30:00,515.0701293945312,515.5399780273438,512.2664184570312,512.6381225585938,909617,466304351.1273804
2024-09-05 09:30:00,512.0,520.989990234375,511.1700134277344,519.97998046875,2406102,1251124870.9658203
2024-09-05 10:30:00,519.9500122070312,521.6295166015625,513.9099731445312,514.8150024414062,1300505,669519484.750061
2024-09-05 11:30:00,515.0499877929688,515.6099243164062,513.8099975585938,515.3599853515625,806691,415736261.9432373
2024-09-05 12:30:00,515.3400268554688,515.3594970703125,514.2899780273438,514.6699829101562,502803,258777611.4171753
2024-09-05 13:30:00,514.6716918945312,517.780029296875,514.6716918945312,516.8699951171875,647862,334860428.7766113
2024-09-05 14:30:00,516.9234008789062,517.3800048828125,514.0,515.4898071289062,558456,287878375.72998047
2024-09-05 15:30:00,515.4500122070312,517.0900268554688,514.2899780273438,516.8699951171875,1035136,535030739.265625
2024-09-06 09:30:00,521.625,524.5800170898438,512.4199829101562,513.0499877929688,2671550,1370638694.8883057
2024-09-06 10:30:00,512.969970703125,513.4000244140625,505.9849853515625,506.8360900878906,1856004,940689810.5474854
2024-09-06 11:30:00,506.9646911621094,508.5799865722656,502.80999755859375,503.0199890136719,1358944,683575995.9501953
2024-09-06 12:30:00,503.05499267578125,503.82000732421875,499.510009765625,499.8599853515625,1460526,730058504.9655762
2024-09-06 13:30:00,499.8500061035156,500.79791259765625,498.2550048828125,499.05999755859375,1383616,690507397.5820312
2024-09-06 14:30:00,499.0950012207031,503.260009765625,498.67999267578125,502.7799987792969,1630391,819727984.9897766
2024-09-06 15:30:00,502.6499938964844,503.4649963378906,499.6600036621094,500.3599853515625,1684004,842608216.7719727
2024-09-09 09:30:00,506.1600036621094,511.3299865722656,504.29998779296875,507.9035949707031,2713547,1378220276.4219666
2024-09-09 10:30:00,507.80999755859375,507.8800048828125,502.0799865722656,503.4100036621094,1580118,795447208.166565
2024-09-09 11:30:00,503.42138671875,505.6199951171875,503.20001220703125,505.4100036621094,698742,353151196.7788696
2024-09-09 12:30:00,505.3349914550781,508.4150085449219,505.3349914550781,507.45001220703125,708451,359503468.5980835
2024-09-09 13:30:00,507.4497985839844,507.4497985839844,504.610107421875,504.610107421875,652689,329353466.4030762
2024-09-09 14:30:00,504.5799865722656,505.06500244140625,502.8800048828125,504.67999267578125,885080,446682167.91748047
2024-09-09 15:30:00,504.67999267578125,505.44000244140625,503.6400146484375,504.82000732421875,849220,428703246.61987305
2024-09-10 09:30:00,507.6300048828125,514.1799926757812,504.54998779296875,506.3900146484375,2646123,1339970264.7315674
2024-09-10 10:30:00,506.3299865722656,506.3999938964844,501.28009033203125,504.1000061035156,1218164,614076479.835083
2024-09-10 11:30:00,504.0154113769531,504.5899963378906,500.0278015136719,501.8349914550781,777281,390066803.9931946
2024-09-10 12:30:00,501.7900085449219,504.8500061035156,501.6199951171875,503.3299865722656,462691,232886254.81710815
2024-09-10 13:30:00,503.2300109863281,506.7300109863281,503.0400085449219,506.239990234375,624533,316163579.8210449
2024-09-10 14:30:00,506.2275085449219,507.0,505.45001220703125,506.2275085449219,435434,220428668.9557495
2024-09-10 15:30:00,506.1600036621094,506.7298889160156,504.5799865722656,504.70001220703125,964359,486711999.07196045
2024-09-11 09:30:00,507.0,507.8299865722656,499.3299865722656,500.17999267578125,2230857,1115830037.9207153
2024-09-11 10:30:00,498.6199951171875,500.07501220703125,495.6400146484375,499.17999267578125,1387448,692586282.4780273
2024-09-11 11:30:00,499.2200012207031,504.79998779296875,498.6499938964844,503.8900146484375,1005487,506654859.1588135
2024-09-11 12:30:00,503.8575134277344,506.7799987792969,502.7401123046875,506.2900085449219,840274,425422330.6400757
2024-09-11 13:30:00,506.3399963378906,508.5,505.6802062988281,507.5299987792969,981356,498067609.48205566
2024-09-11 14:30:00,507.55499267578125,511.0589904785156,506.3949890136719,510.5581970214844,1051438,536820289.5598755
2024-09-11 15:30:00,510.4071960449219,513.1199951171875,509.7699890136719,511.9800109863281,1435582,734989288.1317749
2024-09-12 09:30:00,515.7050170898438,521.7000122070312,515.2205200195312,520.1300048828125,3205383,1667215875.4412842
2024-09-12 10:30:00,520.0999755859375,522.1799926757812,517.6400146484375,518.655029296875,1391429,721671648.7595215
2024-09-12 11:30:00,518.655029296875,520.5599975585938,517.8400268554688,520.489990234375,628603,327181569.3312988
2024-09-12 12:30:00,520.4949951171875,524.8300170898438,519.1599731445312,524.2999877929688,1017975,533724280.07354736
2024-09-12 13:30:00,524.2000122070312,526.5,523.3742065429688,524.5800170898438,1200587,629803948.9778442
2024-09-12 14:30:00,524.625,526.7100219726562,522.8200073242188,525.239990234375,1009865,530421482.7380371
2024-09-12 15:30:00,525.1900024414062,526.1749877929688,523.6699829101562,525.75,1425281,749341485.75
2024-09-13 09:30:00,521.25,527.5499877929688,517.7349853515625,522.760009765625,2886323,1508854239.666748
2024-09-13 10:30:00,522.7999877929688,526.0413818359375,521.0399780273438,525.2750244140625,1115193,585783030.3013916
2024-09-13 11:30:00,525.27001953125,525.3699951171875,522.8499755859375,523.0800170898438,1078502,564142844.5914307
2024-09-13 12:30:00,523.1300048828125,526.9299926757812,522.6099853515625,526.4099731445312,877280,461808941.2402344
2024-09-13 13:30:00,526.3699951171875,527.5809936523438,524.3182983398438,525.0203247070312,1078315,566137291.4364624
2024-09-13 14:30:00,525.0250244140625,525.4484252929688,524.0,525.0150146484375,725659,380981870.5147705
2024-09-13 15:30:00,525.02001953125,525.7882080078125,524.1799926757812,524.52001953125,756100,396589586.7675781
2024-09-16 09:30:00,520.5,522.72998046875,517.5499877929688,520.3200073242188,1568932,816346709.7312012
2024-09-16 10:30:00,520.4550170898438,523.1900024414062,517.4000244140625,522.610107421875,1029197,537868754.7282715
2024-09-16 11:30:00,522.7849731445312,524.5999755859375,521.27001953125,524.22998046875,575490,301689111.45996094
2024-09-16 12:30:00,524.3599853515625,526.8475952148438,523.4600219726562,525.2000122070312,661387,347360460.4735718
2024-09-16 13:30:00,525.6599731445312,532.760009765625,525.4099731445312,531.208984375,1366989,726156838.3417969
2024-09-16 14:30:00,531.1599731445312,531.6900024414062,529.2999877929688,530.7100219726562,942897,500404887.58795166
2024-09-16 15:30:00,530.6300048828125,534.0999755859375,530.3400268554688,533.2999877929688,1711461,912722130.4081421
2024-09-17 09:30:00,536.0,542.0999755859375,534.4000854492188,535.4099731445312,4349399,2328711601.784851
2024-09-17 10:30:00,535.6099853515625,538.1199951171875,534.239990234375,534.9400024414062,1030958,551500675.0369873
2024-09-17 11:30:00,534.9500122070312,536.0899047851562,531.0014038085938,533.7951049804688,1045262,557955739.0220947
2024-09-17 12:30:00,533.760009765625,534.4598999023438,530.8900146484375,534.135009765625,681154,363828198.44189453
2024-09-17 13:30:00,534.1400146484375,536.0599975585938,530.5700073242188,535.7100219726562,1156017,619289892.4707642
2024-09-17 14:30:00,535.5599975585938,535.5599975585938,533.2208862304688,534.3699951171875,421134,225041373.52368164
2024-09-17 15:30:00,534.4099731445312,536.3400268554688,533.47998046875,536.3150024414062,843082,452157524.88830566
2024-09-18 09:30:00,537.0,539.719970703125,535.1799926757812,538.510009765625,1664742,896480230.6772461
2024-09-18 10:30:00,538.5399780273438,539.4478149414062,534.8499755859375,536.6599731445312,751063,403065449.4098511
2024-09-18 11:30:00,536.5800170898438,536.6500244140625,533.902587890625,536.5150146484375,470773,252576782.99108887
2024-09-18 12:30:00,536.5050048828125,536.8400268554688,535.2100219726562,536.22998046875,362532,194400527.27929688
2024-09-18 13:30:00,536.239990234375,542.6500244140625,535.2100219726562,542.5089721679688,1789714,970935902.614624
2024-09-18 14:30:00,542.6099853515625,544.2000122070312,536.7999877929688,541.719970703125,1928134,1044508693.9916992
2024-09-18 15:30:00,541.8699951171875,542.5499267578125,537.5,537.75,1224038,658226434.5
2024-09-19 09:30:00,548.0,555.0999755859375,546.52001953125,554.97998046875,4010078,2225513010.118164
2024-09-19 10:30:00,554.799072265625,560.8900146484375,554.799072265625,559.39501953125,2991671,1673525857.4760742
2024-09-19 11:30:00,559.4099731445312,561.3599853515625,556.9650268554688,557.5599975585938,1412949,787803840.9904175
2024-09-19 12:30:00,557.625,558.25,556.1300048828125,557.7899780273438,829744,462822887.5283203
