timestamps,open,high,low,close,volume,amount
2000-02-07,12.76953177931206,13.141459889389111,12.707543760965885,12.955495834350586,147700,1913526.7347335815
2000-02-08,13.017482390770544,14.877122732309195,12.583566311078194,14.505194664001465,349900,5075367.612934113
2000-02-09,15.001099026531254,15.12507505154391,13.265434676354085,13.513386726379395,272000,3675641.1895751953
2000-02-10,13.761339564180169,14.567183772893422,13.389411467850975,14.443207740783691,226900,3277163.8363838196
2000-02-11,14.505196843828474,16.24086142343188,14.38122080242823,15.620981216430664,303800,4745654.093551636
2000-02-14,16.11688382923603,16.364835888147354,15.620979711413383,15.868931770324707,110600,1755103.8537979126
2000-02-15,15.775950064261755,15.899926096200943,14.133267641067505,14.877123832702637,245800,3656797.038078308
2000-02-16,14.908119172346398,15.311041312139544,14.877125161593078,15.125077247619629,152200,2302036.7570877075
2000-02-17,15.43501737528834,18.100502303550982,15.373029353700836,17.976526260375977,595100,10697830.777549744
2000-02-18,18.596407462810646,23.803401552397627,18.596407462810646,21.57183265686035,762300,16444208.034324646
2000-02-22,22.377675096431894,23.67942350924372,18.348453818680998,20.703998565673828,421300,8722594.595718384
2000-02-23,22.56363576426848,38.43256641166609,22.56363576426848,36.324974060058594,4523500,164316020.16067505
2000-02-24,35.14720344543457,36.820879799979075,32.35774285452706,36.448951721191406,2311400,84248107.00836182
2000-02-25,35.82907244814839,47.60679522522139,33.84545598043083,45.499202728271484,2159500,98255528.29170227
2000-02-28,45.4682103999764,45.49920440842901,39.67233081933864,44.755348205566406,825100,36927637.80441284
2000-02-29,45.09628174579249,56.90499882149486,44.879323689283524,56.037166595458984,904800,50702428.33557129
2000-03-01,55.41728459408409,55.41728459408409,46.862938650030834,52.999752044677734,647100,34296139.54811096
2000-03-02,53.15472459172286,53.55764670233067,45.93312060929054,49.99333572387695,466700,23331889.782333374
2000-03-03,51.45005855696584,55.54126803257999,48.47463348379191,49.88486099243164,762000,38012264.07623291
2000-03-06,49.40445236394435,53.55764973958333,46.36703935788002,50.210296630859375,514400,25828176.586914062
2000-03-07,49.900354367597764,50.582222563925185,46.119085278872966,46.553001403808594,353300,16447175.395965576
2000-03-08,46.86294286122579,47.60679909711827,34.83726704763082,41.407997131347656,749700,31043575.449371338
2000-03-09,41.16004374836496,42.895708243777946,35.519134138272776,40.72612762451172,553300,22533766.414642334
2000-03-10,43.57757802009583,48.59860763549805,39.30040464401245,39.672332763671875,562700,22323621.646118164
2000-03-13,36.60392680342062,38.68052552977895,35.76708851070906,36.54193878173828,252900,9241456.317901611
2000-03-14,37.440761671005795,38.43256992719138,27.770631173196353,29.320331573486328,622300,18246042.338180542
2000-03-15,31.737865248935037,31.86184128506369,28.26653623733277,29.103374481201172,376400,10954510.154724121
2000-03-16,30.064186065568837,31.241958303189058,25.415085127594274,27.02677345275879,351300,9494505.513954163
2000-03-17,26.902801077706474,31.923830771932796,26.902801077706474,30.374130249023438,212400,6451465.264892578
2000-03-20,31.24196018584787,31.489912250814918,27.026775081408076,27.1507511138916,246000,6679084.774017334
2000-03-21,26.778824984265107,26.840813005062014,20.33207082138647,24.237316131591797,538200,13044523.542022705
2000-03-22,24.2993041144477,31.489914515661813,23.307495783245752,31.241962432861328,403500,12606131.841659546
2000-03-23,32.29575771898837,37.75070336058333,31.985817625715924,36.69690704345703,800100,29361195.32546997
2000-03-24,37.31678646358708,41.655947680283255,35.643109994289986,35.767086029052734,772100,27615767.123031616
2000-03-27,35.82907447243689,38.43257123340982,35.33317032748967,37.254798889160156,404100,15054664.23110962
2000-03-28,37.3167869426586,37.75070306989882,32.109793415776004,33.47352981567383,412800,13817873.107910156
2000-03-29,33.845456422504625,33.845456422504625,28.32852304960552,29.444307327270508,410500,12086888.157844543
2000-03-30,27.770631212554466,28.762439470145697,26.778822954963236,28.452499389648438,1786400,50827544.90966797
2000-03-31,28.700451413370338,30.002199749613915,28.266535301289142,29.320331573486328,498800,14624981.38885498
2000-04-03,29.134368980140017,30.002201247633547,28.266536712646484,28.266536712646484,228600,6461730.292510986
2000-04-04,28.390513870153534,28.762441999456854,20.33207106858157,22.06773567199707,640800,14141005.018615723
2000-04-05,21.075926075810973,22.935566611911938,20.580021932850713,21.385866165161133,1412600,30209674.544906616
2000-04-06,23.05954400736009,26.77882529886978,22.191711706007826,26.158945083618164,876700,22933547.154808044
2000-04-07,27.33671541838291,27.770631536135017,25.291110863265818,27.460691452026367,368900,10130249.076652527
2000-04-10,27.150752290766288,27.52268040433843,23.3074951171875,23.3074951171875,182600,4255948.6083984375
2000-04-11,22.68761308696908,22.811589114766726,20.8279726700044,22.00574493408203,523000,11509004.600524902
2000-04-12,22.067734879332704,22.067734879332704,18.658393816514447,19.092309951782227,257500,4916269.812583923
2000-04-13,18.968332827669904,20.45604520631068,18.968332827669904,19.154296875,248400,4757927.34375
2000-04-14,19.03032123059782,19.278273298748932,16.860740634275594,17.29465675354004,434800,7519716.756439209
2000-04-17,16.860738262270868,17.852546395345627,15.0010980127557,17.542606353759766,279600,4904912.7365112305
2000-04-18,17.60459650701015,25.663038570078175,17.58909950304271,24.67123031616211,443600,10944157.768249512
2000-04-19,24.547254009246824,26.716834540367124,24.547254009246824,24.79520606994629,319200,7914629.7775268555
2000-04-20,25.66303743634905,25.66303743634905,23.5554449898856,23.865385055541992,287500,6861298.203468323
2000-04-24,22.067732674734934,23.183516911097936,21.075924464634486,22.9975528717041,207200,4765092.95501709
2000-04-25,24.051350649665384,25.415087026708267,23.927374615388757,25.29111099243164,91200,2306549.3225097656
2000-04-26,25.41508752193177,26.282919778778222,24.919183375162373,25.910991668701172,176500,4573290.029525757
2000-04-27,24.29930166097788,25.9109900364509,23.307493429917557,25.78701400756836,218100,5624147.755050659
2000-04-28,25.66304064527382,28.762441689389018,25.66304064527382,28.32852554321289,213300,6042474.49836731
2000-05-01,28.39051235891832,32.35774552697677,28.328524340667403,29.6922607421875,370500,11000982.604980469
2000-05-02,29.50629630921379,29.50629630921379,27.336715698242188,27.336715698242188,106600,2914093.893432617
2000-05-03,26.964787623849332,27.95659590426678,26.28291943106234,26.902799606323242,145000,3900905.94291687
2000-05-04,26.344907564575717,29.754248543520813,26.344907564575717,28.94840431213379,101800,2946947.5589752197
2000-05-05,28.32852457377536,30.49810523041024,28.32852457377536,30.002201080322266,96200,2886211.743927002
2000-05-08,29.63027056877923,29.81623461000588,27.64665412902832,27.64665412902832,56900,1573094.6199417114
2000-05-09,28.01858392179287,28.01858392179287,25.29111115064489,26.902799606323242,60400,1624929.0962219238
2000-05-10,26.40689415198106,26.40689415198106,25.415085920920742,25.78701400756836,46300,1193938.748550415
2000-05-11,25.663040737989473,26.034968864627,25.22912459024569,25.415088653564453,131200,3334459.6313476562
2000-05-12,25.477076566444254,26.840813024988716,25.043160420543742,26.282920837402344,153400,4031800.0564575195
2000-05-15,26.40689574347602,26.778823852539062,25.663039525349934,26.778823852539062,47100,1261282.6034545898
2000-05-16,27.15075342802075,27.52268155717172,25.787016954467198,26.158945083618164,79800,2087483.8176727295
2000-05-17,26.530870200389653,26.530870200389653,24.23731366437466,24.91918182373047,57500,1432852.954864502
2000-05-18,24.299303338466547,24.919183525672324,23.741411169981344,24.17532730102539,42300,1022616.344833374
2000-05-19,23.679421016148158,23.911876065390448,22.935564858572825,23.431468963623047,53200,1246554.148864746
2000-05-22,23.43146634505967,23.43146634505967,20.827970084497483,21.943754196166992,120900,2652999.8823165894
2000-05-23,21.633817429358597,23.121529802724233,20.82797322711888,20.88996124267578,105700,2208068.90335083
2000-05-24,20.827970084497483,21.943754196166992,19.836161985235698,21.943754196166992,165000,3620719.4423675537
2000-05-25,22.03674108982086,22.935567378997803,19.402250242233276,19.836166381835938,323800,6422950.674438477
2000-05-26,19.836165312748804,19.960141345953485,18.844357047111366,19.464237213134766,128900,2508940.1767730713
2000-05-30,19.898152215140207,20.827972412109375,19.80517019544329,20.827972412109375,131200,2732629.98046875
2000-05-31,20.518033729740445,20.88996183360281,19.83616553932611,20.208093643188477,68000,1374150.3677368164
2000-06-01,23.555446030506538,25.972978649426945,21.385865475065145,24.67123031616211,385300,9505825.04081726
2000-06-02,25.41508629665219,25.72502637344063,24.113337974140737,24.655733108520508,300800,7416444.519042969
2000-06-05,24.67123203574067,24.67123203574067,23.67942371269582,23.92737579345703,70400,1684487.255859375
2000-06-06,23.555445766448972,26.220930418968198,23.555445766448972,24.79520606994629,205700,5100373.888587952
2000-06-07,25.72502757801729,26.530871815400964,24.671231267592486,26.344907760620117,104200,2745139.388656616
2000-06-08,26.344903697812462,26.902795776119078,22.811587201870555,22.87357521057129,91400,2090644.7742462158
2000-06-09,23.55544665991436,27.274727711479784,23.183518554757818,26.902799606323242,125700,3381681.9105148315
2000-06-12,27.522679413800464,27.522679413800464,23.30749427835355,23.67942237854004,87900,2081421.2270736694
2000-06-13,23.896379326693054,25.4770736790424,23.18351716779041,24.609241485595703,207300,5101495.759963989
2000-06-14,24.79520638783773,24.79520638783773,23.741410116354626,23.80339813232422,81200,1932835.9283447266
2000-06-15,23.803400095324932,23.803400095324932,23.18351988450918,23.369483947753906,100800,2355643.9819335938
2000-06-16,23.369481640759226,25.368595123291016,23.369481640759226,25.368595123291016,106900,2711902.8186798096
2000-06-19,25.725026012060063,25.725026012060063,24.113337635400878,24.91918182373047,68400,1704472.036743164
2000-06-20,25.167135765616642,25.415087842125182,25.058656732144158,25.353099822998047,112700,2857294.35005188
2000-06-21,25.601049675535194,27.770630156512752,25.415085634308547,27.64665412902832,113600,3140659.909057617
2000-06-22,27.70864217116101,28.51448635063549,24.299301411845896,25.04315757751465,132600,3320722.6947784424
2000-06-23,25.91099170582718,25.91099170582718,25.043159447737274,25.477075576782227,113500,2891648.0779647827
2000-06-26,25.415086415843657,26.840810775756836,25.415086415843657,26.840810775756836,77300,2074794.6729660034
2000-06-27,26.9028012824781,27.522681496360082,24.547256469726562,24.547256469726562,59400,1458107.0343017578
2000-06-28,25.167134761810303,28.762439727783203,23.803398395406788,28.762439727783203,134000,3854166.923522949
2000-06-29,28.94840452317654,30.002200833442064,27.584668121656446,29.6922607421875,222000,6591681.884765625
2000-06-30,29.878223155279578,29.878223155279578,26.158942264580876,29.568283081054688,580700,17170301.985168457
2000-07-03,28.762439449457652,29.382319610006306,27.33671508019574,28.886415481567383,136800,3951661.637878418
2000-07-05,28.824428213361394,30.06418856662425,27.39870380710911,29.81623649597168,135200,4031155.174255371
2000-07-06,28.32852280783602,29.19635501639117,26.344906331138528,28.700450897216797,157500,4520321.0163116455
2000-07-07,28.948404279942253,32.91563741466667,28.018584013991216,29.382320404052734,346500,10180974.020004272
2000-07-10,28.576475900762222,29.754248226390168,28.390511849347284,29.506296157836914,275400,8126033.961868286
2000-07-11,29.50629631741588,31.489912876569893,29.382320282468758,31.117984771728516,312800,9733705.63659668
2000-07-12,31.737863898026315,31.985815959729646,29.382319311844675,29.444307327270508,284500,8376905.4346084595
2000-07-13,29.44430706348825,29.878223167581762,28.14255875120772,29.134366989135742,91900,2677448.3263015747
2000-07-14,29.258340749654682,29.258340749654682,27.274724427644195,27.522676467895508,122800,3379784.6702575684
2000-07-17,27.584668570988505,31.11798566884546,27.39870451320656,30.31214141845703,245800,7450724.360656738
2000-07-18,29.816236561319812,30.188164668113824,28.886416294334786,28.94840431213379,233500,6759452.40688324
2000-07-19,29.413313108332016,29.413313108332016,27.274726591498602,27.39870262145996,137800,3775541.2212371826
2000-07-20,28.173555778671098,29.010394069126672,27.770633638822115,28.20454978942871,187200,5279891.720581055
2000-07-21,29.010391534543505,29.630271695538024,27.770631212554466,28.452499389648438,314700,8954001.557922363
2000-07-24,29.258344434655232,29.258344434655232,26.53087164837381,28.514488220214844,101700,2899923.4519958496
2000-07-25,27.832619717605343,27.956595751982206,25.043158944125967,26.01947021484375,123800,3221210.4125976562
2000-07-26,25.47707489013672,28.390511678059895,24.795206705729168,27.894607543945312,148700,4147928.141784668
2000-07-27,28.08057227190803,28.51448839973001,24.919183340633616,26.344907760620117,125200,3298382.4516296387
2000-07-28,26.3449094017145,26.37590341277534,24.423280715942383,24.423280715942383,94600,2310442.3557281494
2000-07-31,24.671229950834753,28.88641496756029,24.454271898503293,27.832618713378906,114600,3189618.1045532227
2000-08-01,27.832621376154457,29.506297939976665,26.778825021155292,28.32852554321289,98200,2781861.208343506
2000-08-02,27.522681552761203,28.266537810943937,26.4068971654871,28.20454978942871,48400,1365100.2098083496
2000-08-03,26.8408104503129,28.700450897216797,26.654846405622514,28.700450897216797,140900,4043893.5314178467
2000-08-04,28.762438899912734,29.878223167581762,28.700450885042233,29.134366989135742,154200,4492519.389724731
2000-08-07,29.19635604479298,30.37412836931754,29.134368027712743,29.94021224975586,88000,2634738.6779785156
2000-08-08,29.940211170124556,30.374127274039406,28.948402932604903,29.568283081054688,71500,2114132.24029541
2000-08-09,30.43611557408383,31.303947790045488,29.444307327270508,29.444307327270508,121100,3565705.6173324585
2000-08-10,30.00220247677394,30.00220247677394,27.770633697509766,27.770633697509766,65400,1816199.4438171387
2000-08-11,27.39870512814532,29.754249912917995,26.034968673803245,29.19635772705078,102900,3004305.2101135254
2000-08-14,28.886416231024537,29.878224513634823,28.886416231024537,29.81623649597168,69000,2057320.318222046
2000-08-15,29.506300541891978,34.713294755167034,28.886420278406852,33.225582122802734,1766600,58696313.37814331
2000-08-16,34.52732560499659,34.58931362224075,31.737864829009435,32.8536491394043,457800,15040400.576019287
2000-08-17,32.76067192518889,33.47353422819678,31.98582159583248,33.225582122802734,170200,5654994.077301025
2000-08-18,33.41154129460173,33.47352931184589,31.985816897986073,32.8536491394043,95900,3150664.952468872
2000-08-21,33.03961492413259,33.4735310676015,30.746058165796935,32.10979461669922,156800,5034815.7958984375
2000-08-22,32.295754841395784,32.35774285452706,30.870030539376394,31.675874710083008,135100,4279410.673332214
