timestamps,open,high,low,close,volume,amount
2000-02-03,43.467936635017395,43.63576650619507,41.8735528588295,42.964447021484375,7613000,327088335.17456055
2000-02-04,43.46792522850996,44.64273401846969,43.0483506606672,43.384010314941406,8069600,350091609.6374512
2000-02-07,44.64272897611788,46.69864412633384,43.719665031122965,46.4468994140625,9190200,426856294.9951172
2000-02-08,47.24408041500876,48.46084625162977,46.44688900480879,47.32799530029297,11108300,525733570.1942444
2000-02-09,47.831507469584054,47.99933732035452,44.72665523033035,44.8525276184082,7774100,348688034.9582672
2000-02-10,45.230146062454125,45.314060990213775,43.30010272398206,43.761634826660156,8880100,388607693.42422485
2000-02-11,43.84554893432739,44.516868343848195,41.57984592719468,42.041378021240234,8105000,340745368.8621521
2000-02-14,42.670728820888726,44.223154549868944,41.28613290044691,43.67770767211914,8794600,384127967.893219
2000-02-15,43.80358002852294,44.139239645599744,43.09030334223473,43.67770767211914,8358400,365075751.8066406
2000-02-16,43.71966205385375,46.99234309051459,43.467917358726,46.90842819213867,11654800,546708348.8937378
2000-02-17,47.118215056219455,49.677619435942866,46.95038526082776,48.838470458984375,14842800,724899649.3286133
2000-02-18,50.01327723269919,50.34893681144213,46.950383576669786,47.87344741821289,14959700,716172411.3422394
2000-02-22,48.1251980887519,48.29302789900038,44.55881462097168,45.314048767089844,8657100,392288251.5815735
2000-02-23,46.11124274987248,48.41890276010268,45.06230638158603,47.95737075805664,9098600,436344933.57925415
2000-02-24,48.41890613381766,49.13218291395189,45.95390549658907,48.712608337402344,9630100,469107289.5500183
2000-02-25,49.00631685346086,49.67763626241238,47.07627355272525,49.383934020996094,8556500,422553631.4506531
2000-02-28,48.922412367171894,48.922412367171894,44.64275022184468,45.94343185424805,13264800,609430434.8602295
2000-02-29,47.16018910324978,47.328018957709745,45.06231592250023,45.77559280395508,8593500,393372556.76078796
2000-03-01,44.97838868829175,45.14621849683016,43.50987786358073,43.67770767211914,10212300,446049854.0599823
2000-03-02,43.84553527832031,45.56579072943145,42.293109627317584,43.84553527832031,12075000,529434838.4857178
2000-03-03,44.89447422009611,45.56579346077044,43.635750643831734,44.5168571472168,10481000,466581179.75997925
2000-03-06,44.89447834646367,44.89447834646367,42.502903331745514,43.3420524597168,12645900,548099261.2003326
2000-03-07,43.929465200080244,43.97142266445472,40.614825514496346,40.95048522949219,12739800,521700991.7266846
2000-03-08,42.29311083387697,42.54485554122148,40.74068513858585,41.20221710205078,15595000,642548575.7064819
2000-03-09,41.32808935844292,41.412004260693564,39.52391896005404,39.60783386230469,10935000,433111663.28430176
2000-03-10,40.279156743917234,42.544859310762575,39.44000764508562,39.98545455932617,16043800,641518635.8589172
2000-03-13,39.06238816524374,40.44698409376473,38.93651580810547,38.93651580810547,10081100,392522909.51309204
2000-03-14,40.19523625168504,40.27915114991403,34.27923592654142,35.0764274597168,27589100,967727064.8288727
2000-03-15,38.39107207762889,39.859583031417976,37.593880417000534,39.272178649902344,33529500,1316776514.0419006
2000-03-16,41.957468599886504,43.97142709268106,41.034404290689004,43.46793746948242,18216200,791820642.5315857
2000-03-17,43.13226360660968,43.761625429663326,41.74766759589167,42.37702941894531,12260600,519567806.8939209
2000-03-20,41.7896225699063,41.87353747466515,38.22323911765526,38.93651580810547,20278200,789562454.8599243
2000-03-21,39.020438984127864,41.28614189288368,37.00648084301159,41.03439712524414,16598600,681113544.1230774
2000-03-22,41.41201440139338,42.377036013583904,40.279162943604504,41.45397186279297,11226000,465362288.13171387
2000-03-23,39.02043252699037,39.27217725297095,38.139325986058324,38.72673034667969,20064100,777016990.3488159
2000-03-24,39.10435454378423,39.21973756416557,35.412097891581425,36.62886428833008,21633800,792421524.2408752
2000-03-27,37.00648000965948,40.95048128053021,37.00648000965948,40.530906677246094,15924900,645450635.7444763
2000-03-28,41.11830382086151,44.13924042810848,40.5518782070027,42.167240142822266,18037600,760595810.8001709
2000-03-29,43.593797722016,44.22315957555809,41.412009963070055,41.78962707519531,10524700,439823288.0783081
2000-03-30,41.328089820893474,43.174217691065365,39.60783430550603,40.446983337402344,9182700,371412513.8923645
2000-03-31,41.37004690694712,42.29311083387697,40.027408467776425,41.20221710205078,7864600,324038956.6207886
2000-04-03,40.950494384765626,41.57985649108887,39.020450592041016,39.85960006713867,6449800,257086448.513031
2000-04-04,40.36307065167432,40.36307065167432,36.12536780778752,37.88758087158203,14755200,559038833.2763672
2000-04-05,37.80367088317871,41.7896295223596,37.59388358637972,40.02741622924805,10977800,439412969.8814392
2000-04-06,41.54837967137038,43.216188903318844,41.28614551540363,41.83159255981445,10843500,453600873.922348
2000-04-07,42.58681401961889,43.216175803160056,40.44698395557893,40.90851593017578,8580600,351019611.7904663
2000-04-10,41.62179066522359,42.79659927270974,39.440003251320746,39.52391815185547,9390100,371133543.83773804
2000-04-11,38.93651169500694,40.530894717000756,38.265192527851646,39.69174575805664,7586200,301109521.6697693
2000-04-12,40.3630766915803,41.28614081550417,39.0623954260512,39.19875717163086,7345800,287946230.43136597
2000-04-13,39.985454802641996,41.20222100335199,37.929539497994085,38.810646057128906,8131900,315604292.67196655
2000-04-14,38.055401639350784,38.93650796176133,34.99250823287602,35.41208267211914,12667000,448564851.20773315
2000-04-17,35.16034204451765,36.41906550673188,33.56595899237961,35.831661224365234,12355900,442732422.9221344
2000-04-18,36.76520917859782,39.27216638079037,36.335145390773995,39.18825149536133,9480500,371524218.3017731
2000-04-19,39.23021248408726,40.23719120025635,37.09038271222796,37.5938720703125,9010200,338728306.1279297
2000-04-20,38.0973877730193,38.43304757718687,35.70581166832535,36.251258850097656,7848300,284510754.83322144
2000-04-24,35.78972154587108,36.11489193506276,33.56597565849574,34.44708251953125,11779300,405762519.12231445
2000-04-25,35.70580232047376,36.628866540274494,34.40512091984546,36.461036682128906,11171500,407324471.2944031
2000-04-26,35.49599320190963,41.14975807656367,35.24424856927197,38.433013916015625,31026200,1192430376.361084
2000-04-27,37.28968757404741,37.342134392013726,35.32817658210737,36.33515548706055,12936000,470031571.38061523
2000-04-28,37.09038271222796,37.84561674935477,35.579914637974326,37.5938720703125,12969900,487588761.3647461
2000-05-01,38.26518648902842,38.89454810891375,37.00646324925775,37.509952545166016,7822900,293436607.7655792
2000-05-02,37.50996558650299,38.768689263902424,37.18479530317481,37.67779541015625,8039500,302910636.1999512
2000-05-03,37.593884561228194,37.635842021676,35.49601153883823,36.08341598510742,6569700,237057217.99736023
2000-05-04,36.58691160086111,38.76869990733447,36.50299666599674,37.97150802612305,7953500,302006389.08576965
2000-05-05,37.509964717772924,40.15328437909249,37.3421348980066,39.98545455932617,7025100,280901816.8247223
2000-05-08,39.60782612501973,42.08331525783346,38.85259215229689,41.53786849975586,9295600,386119410.42633057
2000-05-09,41.579848212917355,41.579848212917355,39.44001747743927,40.23720932006836,6544300,263324368.95332336
2000-05-10,39.901548822098015,40.95048543676936,39.10435699494779,40.15329360961914,5981400,240172910.39657593
2000-05-11,40.488942012825554,41.6217932401274,39.81762276701704,41.37004852294922,5714400,236405005.27954102
2000-05-12,41.5378755557991,41.915492606306366,40.8665563548973,41.87353515625,4738900,198434495.75195312
2000-05-15,41.705698267742626,43.467910870604996,41.07633662386321,43.090293884277344,6272200,270270941.30096436
2000-05-16,43.551836715919386,43.76162398333711,42.50290037883077,43.42596435546875,8408500,365147221.282959
2000-05-17,42.71270220718402,43.21619182062824,42.16725512595279,42.24068069458008,4834700,204221018.9540863
2000-05-18,42.54485823696553,42.79660296026118,40.95047498942639,41.07634735107422,4920200,202103844.23675537
2000-05-19,40.19523620605469,40.8665553911245,40.02740640978724,40.19523620605469,5703300,229245490.6539917
2000-05-22,40.405025144483226,40.446982595308235,37.76170574250769,38.39106750488281,10503300,403232899.32403564
2000-05-23,38.391056682985734,40.27914143788667,37.25820583004517,37.30016326904297,7174300,267602561.34109497
2000-05-24,38.055415639337504,40.06937368860785,37.55192612701992,40.02741622924805,8013100,320743688.9865875
2000-05-25,40.3630687709508,41.70570723318617,38.76868559704629,38.89455795288086,6319500,245794158.9832306
2000-05-26,39.02042954655017,39.943493471307264,38.265195426294355,39.60783386230469,3271000,129557224.56359863
2000-05-30,40.488941843457944,42.67072938320904,40.488941843457944,42.544857025146484,5253800,223522169.8387146
2000-05-31,42.37702502717203,43.63574854283061,41.95745052195251,42.712684631347656,7618000,325385231.52160645
2000-06-01,42.92247570630094,43.803582245726474,41.70570953280854,43.50988006591797,6144000,267324703.125
2000-06-02,44.30707800566261,45.98537641496801,44.30707800566261,44.978397369384766,10113800,454902515.31448364
2000-06-05,44.68468039477971,46.195148464462406,44.47489316287934,45.02033996582031,6382900,287360327.9678345
2000-06-06,45.18817640940348,46.65668724907769,44.3909848107232,45.314048767089844,6327000,286701986.54937744
2000-06-07,45.60776558693718,45.98538278130924,44.600786401945,45.649723052978516,3942800,179987728.0532837
2000-06-08,45.73362305094014,45.77558050328045,43.803580243285786,44.09728240966797,5272200,232489692.32025146
2000-06-09,44.30708102837294,45.98537955217495,40.95048398076893,42.041378021240234,10110500,425059352.4837494
2000-06-12,42.460953946973454,42.92248605509273,40.27916579950051,40.95048522949219,9648700,395118946.83380127
2000-06-13,40.86655857946394,44.22315476668891,40.86655857946394,44.09728240966797,6875300,303182045.7511902
2000-06-14,44.47489427987295,44.47489427987295,42.712681487651565,43.17421340942383,4743400,204792563.886261
2000-06-15,43.751138170373295,44.810563956805254,43.21618059504627,44.60077667236328,5766900,257208218.9918518
2000-06-16,45.31406332464779,46.404957441722644,43.9714244113249,45.649723052978516,8687700,396591098.96736145
2000-06-19,45.43993527088877,47.286063758348696,45.02036061464787,47.24410629272461,6660500,314669369.96269226
2000-06-20,47.118223902157375,47.286053729057315,46.69864933490753,46.99235153198242,8561200,402310919.9356079
2000-06-21,46.61473262193468,47.57975408935547,46.40494534640842,47.2021369934082,5478500,258596907.51838684
2000-06-22,46.65668974485818,46.99234938331039,44.47490209491876,44.76860427856445,5983000,267850559.39865112
2000-06-23,44.726646423339844,46.06928496512866,44.22315697016904,44.726646423339844,3792200,169612388.56658936
2000-06-26,45.31404551488145,47.07625839601573,44.810556120271656,46.95038604736328,5719000,268509257.8048706
2000-06-27,46.90843112924325,47.118218388318574,44.64272873122971,45.230133056640625,5663500,256160858.56628418
2000-06-28,45.188175460098016,46.95038843068679,45.06230310505596,46.40494155883789,4754000,220609092.17071533
2000-06-29,45.94342687627771,46.82453369308304,45.35602233174083,45.81755447387695,4604000,210944020.7977295
2000-06-30,45.481884627155566,47.32801278545339,44.68469292243605,47.16018295288086,6730700,317421043.4009552
2000-07-03,46.78256228022332,46.82451973518316,45.8594982711068,45.98537063598633,3186800,146546179.14276123
2000-07-05,46.5727890557298,49.84547152991622,46.2371293147876,49.5517692565918,13114900,649866498.6232758
2000-07-06,48.83849641975689,49.42590101587081,46.99236768911316,49.174156188964844,9974600,490492538.32244873
2000-07-07,49.509797342127904,51.02026573561655,49.04826533300637,49.63566970825195,9534800,473266183.5342407
2000-07-10,50.013281510834,50.978302882267876,48.75455798287677,49.09021759033203,7577600,371986032.8125
2000-07-11,48.67065481809751,50.223080876950625,48.62869735704743,49.13218688964844,6149300,302128556.84051514
2000-07-12,50.1811013034905,50.22305874605195,47.95735684773381,49.25803756713867,5595100,275603645.9918976
2000-07-13,49.0482591239318,49.55174852469072,46.11123761950474,46.61472702026367,8188600,381709353.6781311
2000-07-14,46.95039126055822,48.25107234105626,46.65668908109092,47.4958381652832,6284100,298468596.6144562
2000-07-17,47.873446733016834,49.635659496195366,47.78953183953214,48.58672332763672,6009900,292001348.5267639
2000-07-18,48.293021224182546,51.02025526377582,48.167148883893624,50.25453186035156,6063000,304693226.6693115
2000-07-19,49.803504005594455,50.2650360561939,49.04826974097718,49.30001449584961,6572200,324009555.2696228
2000-07-20,49.59371685559236,50.18112128535403,49.4258870185176,49.71958923339844,5608100,278832428.3798218
2000-07-21,48.92237804486201,53.69503713800356,48.83846315970787,52.36288833618164,15289500,800602381.2160492
2000-07-24,53.160085301734135,53.99923424098803,50.013276779532035,50.18110656738281,8720300,437594303.59954834
2000-07-25,50.72656541121633,51.02026760962701,48.502820194678314,49.42588424682617,5172100,255635615.91300964
2000-07-26,49.97132668366303,50.936348105765674,46.404943167196734,46.57277297973633,9597200,446968216.8411255
2000-07-27,46.404945185584744,47.99932847405872,45.81754081614696,45.98537063598633,13737000,631701036.4265442
2000-07-28,46.4049349854895,46.740594551388156,43.71965845830023,44.558807373046875,8268400,368430042.8833008
2000-07-31,44.810554129900666,45.314043502146745,43.46791580391113,43.593788146972656,6788200,295923352.6992798
2000-08-01,43.845543464024864,46.48886330922445,43.63575617472331,46.3210334777832,9298200,430702233.4831238
2000-08-02,46.321030436197915,47.91541373019748,45.69166860961914,47.2021369934082,7762200,366392427.77023315
2000-08-03,46.23709976726202,48.0832271626881,46.23709976726202,47.11820602416992,5829000,274652022.9148865
2000-08-04,47.36996294749365,47.91540981934256,45.35600526682076,46.40494155883789,5847600,271357536.25946045
2000-08-07,46.446902954392456,48.50281826131678,45.523838939038676,48.41890335083008,7908000,382896687.69836426
2000-08-08,48.20910659968424,48.33497894067558,46.551787443298224,46.656681060791016,6420100,299540558.0783844
