timestamps,open,high,low,close,volume,amount
2001-01-19,9.633966824261918,9.732005839423218,9.477104798925614,9.575143814086914,11441872,109557569.90237427
2001-01-22,9.673179269771097,9.869257227942134,9.673179269771097,9.732002258300781,7684812,74788607.73861694
2001-01-23,9.607824325561523,9.751614694238274,9.575144650984784,9.607824325561523,6385364,61349455.56676483
2001-01-24,9.607824325561523,9.607824325561523,9.607824325561523,9.607824325561523,0,0.0
2001-01-25,9.816976523887643,10.150309687716863,9.816976523887643,10.117630004882812,10062880,101812496.62353516
2001-01-26,10.117630004882812,10.117630004882812,10.117630004882812,10.117630004882812,0,0.0
2001-01-29,10.169916225500337,10.535928021904446,10.150308219175828,10.209131240844727,8835940,90207271.09622955
2001-01-30,10.196058657891665,10.365993367778344,10.137235641479492,10.137235641479492,6646920,67381394.33006287
2001-01-31,10.267953379300227,10.359456062316895,10.176449698979114,10.359456062316895,8056060,83456399.60538864
2001-02-01,10.294099746162257,10.346387436397363,10.104557991027832,10.104557991027832,7580420,76596793.4863472
2001-02-02,10.202596393645743,10.339850449900478,10.182988386379444,10.228739738464355,6526040,66753164.68280792
2001-02-05,10.281029024966934,10.627433882884237,10.281029024966934,10.555538177490234,9998772,105542419.57402039
2001-02-06,10.633969221453343,10.633969221453343,10.41174776400706,10.555538177490234,6430140,67873588.25660706
2001-02-07,10.588215137105443,10.588215137105443,10.261418373614534,10.300634384155273,8166340,84118482.59670258
2001-02-08,10.359456062316895,10.503246420187848,10.294096718075147,10.359456062316895,5092200,52752422.16053009
2001-02-09,10.385601997375488,10.49017737322673,10.352922317085062,10.385601997375488,6094724,63297377.747852325
2001-02-12,10.379067049804213,10.522857449025603,10.254883661650263,10.477106094360352,7541976,79018082.7131195
2001-02-13,10.490177523415044,10.522857204173347,10.307171111707609,10.392138481140137,5045156,52429959.81095505
2001-02-14,10.365991453004055,10.470565795898438,10.27448778100407,10.470565795898438,6798736,71186612.61694336
2001-02-15,10.333312043425776,10.535925398856952,10.333312043425776,10.444422721862793,7370332,76978863.00847244
2001-02-16,10.457496431709078,10.516319450215612,10.294098049963624,10.300634384155273,7804584,80392166.3044281
2001-02-19,10.261421034902469,10.437891133493965,10.261421034902469,10.405211448669434,3879088,40362730.867996216
2001-02-20,10.457497220060535,10.509784905621768,10.254882812500002,10.2548828125,7301392,74874919.328125
2001-02-21,10.25487840998017,10.365990068085711,10.032657088377537,10.19605541229248,7052328,71905927.0736618
2001-02-22,10.228741391499836,10.313708771848663,10.045734956280405,10.294100761413574,10113776,104112229.22236633
2001-02-23,10.326775020878234,10.333311353357479,9.901939339639574,10.084945678710938,10376732,104648778.5425415
2001-02-26,10.032659451901964,10.228737486792557,9.915012431506717,10.215665817260742,22598860,230862401.6110611
2001-02-27,10.13070011138916,10.215667473074639,10.039197412530719,10.13070011138916,6878860,69687667.76823044
2001-02-28,10.130700474841587,10.307170541716607,9.928086066422894,10.032661437988281,7982188,80082589.7383728
2001-03-01,9.999983826074462,10.189525604248047,9.869265083249958,10.189525604248047,9578044,97595724.57661438
2001-03-02,10.16337369617663,10.16337369617663,9.803897456118934,9.934616088867188,7540976,74916701.49536133
2001-03-05,10.058801801990137,10.098017804034345,9.816972448862485,10.065338134765625,5005868,50385754.07800293
2001-03-06,10.032662482927565,10.182989221220657,9.999982800572752,10.111093521118164,6567364,66403231.59122467
2001-03-07,10.065341116939384,10.13723680955367,10.032661437988281,10.032661437988281,5808820,58277924.41421509
2001-03-08,10.06533923871221,10.182986260443766,9.999979893006287,10.07187557220459,6411964,64580503.58145523
2001-03-09,10.058804632688906,10.176451674624813,9.915014246902636,10.026124954223633,5597880,56125044.35874939
2001-03-12,9.967299104270618,10.039194775419887,9.803900758298969,9.843116760253906,4642092,45692653.567840576
2001-03-13,9.803897908551788,9.928080216471818,9.673179269771097,9.732002258300781,7419560,72207174.67559814
2001-03-14,9.732002258300781,9.732002258300781,9.732002258300781,9.732002258300781,0,0.0
2001-03-15,10.032657088377537,10.24180674352782,9.87579509634088,10.19605541229248,9528548,97153603.40668869
2001-03-16,10.18952377317673,10.267955802620977,10.006518363952637,10.006518363952637,8704732,87104060.61128616
2001-03-19,9.999981134381157,10.228738872749354,9.895405769348145,9.895405769348145,8875456,87826238.5079956
2001-03-20,9.960766815984076,10.06534219878951,9.784296730141577,9.999982833862305,8502468,85024534.04546356
2001-03-21,9.908476121197515,10.169913475347272,9.8300441171091,10.065338134765625,12266376,123465222.12817383
2001-03-22,10.071874996343524,10.130698005193853,9.84311729945205,9.862724304199219,9055092,89307875.94515991
2001-03-23,9.856190051805651,9.856190051805651,9.477105627254565,9.607824325561523,12462068,119733360.07720184
2001-03-26,9.614360084889782,9.901940805058814,9.555536075783984,9.771222114562988,7646344,74714125.58835602
2001-03-27,9.836580111691754,10.0849457890558,9.705861439111132,10.052266120910645,9559060,96090214.9857521
2001-03-28,10.117628428001415,10.124163765166797,9.921550361556832,9.98037338256836,6688608,66754805.24963379
2001-03-29,9.869265127006663,10.078414916992188,9.758154394574182,10.078414916992188,8693208,87613757.18371582
2001-03-30,10.065341116939384,10.2091315048633,9.934622401134977,10.032661437988281,8557320,85852694.37652588
2001-04-02,10.098016417943514,10.222198745197183,9.915010095697934,10.19605541229248,7078768,72175510.77876282
2001-04-03,10.098021881253112,10.196060928643918,9.973839486813329,9.999982833862305,8222736,82227218.84738159
2001-04-04,9.96730184092105,10.163379909922774,9.705864415585415,10.098020553588867,8845416,89321192.57304382
2001-04-05,10.196055339866453,10.26141466896816,9.915010025268264,10.04572868347168,9452356,94955803.79558563
2001-04-06,10.1568445302313,10.248348236083984,9.8823354072827,10.248348236083984,6656720,68220384.67010498
2001-04-09,10.163375747509491,10.372525402659775,10.13723241460479,10.19605541229248,7316372,74598134.32894516
2001-04-10,10.339847832805859,10.483638187523145,10.267953154099427,10.42481517791748,7522380,78419421.1980629
2001-04-11,10.326779119623533,10.588216565689951,10.300635773938776,10.392138481140137,13302172,138238013.52394485
2001-04-12,10.385599892535334,10.562070928182166,10.28102553518278,10.490175247192383,5384648,56485901.16444397
2001-04-13,10.490175247192383,10.490175247192383,10.490175247192383,10.490175247192383,0,0.0
2001-04-16,10.490175247192383,10.490175247192383,10.490175247192383,10.490175247192383,0,0.0
2001-04-17,10.522854425916078,10.679716453219136,10.392135737395382,10.581677436828613,4499952,47617040.54521179
2001-04-18,10.614357759998004,10.784292464419755,10.496711730957031,10.496711730957031,10143596,106474403.12728882
2001-04-19,10.522860795259476,10.60782819368842,10.3398543210983,10.457501411437988,21251336,222235876.21494293
2001-04-20,10.418279647827148,10.457495655456912,10.261417611917095,10.418279647827148,6800172,70846093.54932404
2001-04-23,10.418281826824895,10.581680230616406,10.313707446781153,10.392138481140137,7011332,72862733.08124924
2001-04-24,10.490176407742773,10.6862544714389,10.444425059007932,10.647038459777832,9034940,96195353.66178513
2001-04-25,10.555534620777815,10.856188018186165,10.503246943319255,10.751612663269043,10738152,115452451.0233078
2001-04-26,10.660115600261635,10.921553128191485,10.633971249085636,10.901945114135742,11159880,121664399.24034119
2001-04-27,10.869259823467967,11.11108921275527,10.784292471203644,11.09148120880127,14961192,165941779.92926788
2001-04-30,11.04573178858984,11.163378835503213,10.921549404089697,10.980372428894043,8514332,93490536.34325027
2001-05-01,10.980372428894043,10.980372428894043,10.980372428894043,10.980372428894043,0,0.0
2001-05-02,10.993444024323637,11.006515696710245,10.627432210975208,10.640503883361816,11072928,117821533.38418579
2001-05-03,10.6405061045251,10.6405061045251,10.241813531027647,10.274493217468262,10994144,112959257.95986938
2001-05-04,10.372530714578577,10.601288485209567,10.313707686766787,10.477106094360352,9022296,94527552.40672302
2001-05-07,10.477106094360352,10.477106094360352,10.477106094360352,10.477106094360352,0,0.0
2001-05-08,10.771220666979065,10.830043680804636,10.660109975694935,10.751612663269043,7149224,76865687.29094696
2001-05-09,10.745080818276032,10.816976529478518,10.673186104378457,10.77776050567627,7713624,83135592.10283661
2001-05-10,10.849654406485474,11.065340506798243,10.823511059849576,11.045732498168945,9596508,106000460.28453827
2001-05-11,11.045732498168945,11.045732498168945,11.045732498168945,11.045732498168945,0,0.0
2001-05-14,10.882330630177956,10.999977647262387,10.69278893403957,10.90847396850586,6467372,70549159.10664368
2001-05-15,10.986903221891954,11.098013877868652,10.921543895163992,11.098013877868652,17433508,193477313.72393417
2001-05-16,11.019589151533049,11.08494851542754,10.93462177900926,11.045732498168945,6278808,69354033.57536316
2001-05-17,11.104555801454222,11.267954215232564,10.928085714034568,11.0195894241333,10423916,114867274.5116539
2001-05-18,11.071876700307977,11.437889565320152,11.045733351652032,11.418281555175781,13133768,149965060.9043579
2001-05-21,11.464029687652328,11.63396439800569,11.457494350979996,11.516317367553711,8029992,92475936.33091736
2001-05-22,11.503248934264839,11.53592861873718,11.333314176086724,11.418281555175781,10677452,121918153.22787476
2001-05-23,11.333312183704262,11.437887554553468,11.261417488887002,11.339848518371582,15195312,172312536.26939392
2001-05-24,11.274483894759959,11.509777870615752,11.274483894759959,11.503241539001465,3656364,42060038.24650955
2001-05-25,11.437885860357902,11.464029200545491,11.300630831111807,11.385598182678223,5795804,65988695.48955917
2001-05-28,11.431345880461032,11.535921202464536,11.392130882687855,11.503241539001465,2558116,29426626.23278427
2001-05-29,11.55653336230486,11.802983726413142,11.436638288415006,11.75635814666748,10782096,126758182.14775085
2001-05-30,11.703071526932545,11.789662471521087,11.556533552592704,11.609820365905762,17584556,204153536.37421036
2001-05-31,11.556531454876323,11.729713312617815,11.449957847595215,11.449957847595215,10149620,116212721.16910934
2001-06-01,11.556527440207343,11.763013351447048,11.52988455582327,11.656439781188965,7806828,90999820.46409988
2001-06-04,11.656439781188963,11.656439781188963,11.656439781188963,11.656439781188965,0,0.0
2001-06-05,11.7896637132905,11.976167071349323,11.763020812008468,11.956184387207031,12941416,154729955.92755127
2001-06-06,11.856268529929448,11.856268529929448,11.629800885902258,11.663105010986328,7775700,90688805.63392639
2001-06-07,11.583174459372623,11.689748067673692,11.443297741883876,11.57651424407959,11301996,130837717.68053055
2001-06-08,11.536547415900671,11.709729253217924,11.536547415900671,11.589834213256836,5211540,60400884.59575653
2001-06-11,11.649781225056818,11.723050698466684,11.523225970651911,11.589834213256836,7072676,81971142.2840805
2001-06-12,11.656444293177731,11.67642697238115,11.456619533866114,11.49658489227295,5813364,66833832.73568344
2001-06-13,11.609818118339698,11.689747814654835,11.509905743855468,11.629800796508789,6507848,75684975.85395813
2001-06-14,11.643123713114809,11.67642784214754,11.523228645324707,11.523228645324707,7932816,91411652.56929016
2001-06-15,11.48992322078531,11.603157043457031,11.36336795127478,11.603157043457031,8501220,98640990.72097778
2001-06-18,11.5898394479912,11.609822133070397,11.143564224243164,11.143564224243164,8456400,94234436.5058899
2001-06-19,11.216828799136804,11.396671885713552,11.196847137393814,11.323402404785156,13718344,155338329.43927002
2001-06-20,11.323411242906438,11.516574910505328,11.063639273878687,11.45662784576416,14248548,163240311.77850723
2001-06-21,11.390013450014907,11.416656349786141,11.170205969637061,11.290101051330566,12307028,138947589.76155472
2001-06-22,11.290100969506438,11.503247215215978,11.143562989103723,11.256796836853027,12567008,141464255.9031067
2001-06-25,11.223490295187725,11.48992329922779,11.20350761661247,11.423315048217773,7759360,88637613.85253906
2001-06-26,11.36336593680622,11.436634389611433,11.250131117847232,11.296757698059082,8935028,100936846.34137344
2001-06-27,11.290096578127288,11.290096578127288,11.116914749145508,11.116914749145508,7817228,86903457.25063324
2001-06-28,10.95705672714608,10.970378173390126,10.610694042994856,10.857144355773926,18728620,203339330.92443466
2001-06-29,10.850483390032412,11.036986691097264,10.604033071221574,11.017004013061523,17545584,193299769.33950806
2001-07-02,11.043650544011586,11.090276126255079,10.843825748943926,10.917094230651855,10181532,111152744.25639725
2001-07-03,10.903773626403868,10.910434859967225,10.597376193358789,10.637340545654297,9136740,97190614.85710144
2001-07-04,10.723929917239232,10.783876945014645,10.557409266350424,10.77055549621582,7041416,75839961.79994202
2001-07-05,10.757234801142314,10.957059596209973,10.71060921889882,10.917094230651855,8771968,95764401.2442627
2001-07-06,10.923754698305801,10.923754698305801,10.737251366038057,10.77055549621582,8714696,93862116.90065002
2001-07-09,10.770549747633726,10.897105984579001,10.537420960817581,10.8904447555542,8832436,96189156.31496811
2001-07-10,10.770554818614649,10.843824306940723,10.577391282280566,10.597373962402344,8085828,85688543.11166382
2001-07-11,10.45083445756771,10.584050963165062,10.437513010280231,10.45749568939209,9891108,103436219.27331161
2001-07-12,10.557407039937189,10.62401528624594,10.464155901649407,10.57738971710205,18084540,191287227.43452072
2001-07-13,10.57738971710205,10.57738971710205,10.57738971710205,10.57738971710205,0,0.0
2001-07-16,10.757239136099814,10.757239136099814,10.537431569674936,10.657326698303223,6804388,72516585.89801407
2001-07-17,10.524104292287767,10.604033995032879,10.4974613968265,10.590712547302246,6212468,65794462.79731369
2001-07-18,10.524108269083099,10.54409095641066,10.071171760559082,10.071171760559082,17500200,176247520.04413605
2001-07-19,10.124454930376467,10.31761846658254,9.884664801796703,10.290975570678711,12739428,131101142.33242035
2001-07-20,10.257671687155327,10.497461821451552,10.137776620007216,10.450835227966309,10217924,106785840.09588242
2001-07-23,10.557411464067778,10.697289246477041,10.477481738274601,10.504124641418457,10551284,110832002.2630043
