timestamps,open,high,low,close,volume,amount
2007-07-18,5.309437305717466,5.343194209049895,5.242995776196586,5.332477569580078,11124800,59322746.46606445
2007-07-19,5.379630211171296,5.393561638718874,5.344801846701359,5.3651628494262695,7064000,37899510.36834717
2007-07-20,5.352301225758948,5.355516012107592,5.206558248918528,5.250495433807373,13556800,71179916.4970398
2007-07-23,5.304613745290751,5.333548051138992,5.274607980173117,5.289610862731934,6121600,32380881.857299805
2007-07-24,5.222636234070162,5.247283898542497,5.067784327434373,5.11332893371582,14790400,75628180.26123047
2007-07-25,5.1497640270029255,5.170660966079089,5.028668640173264,5.127795219421387,17796800,91258345.96099854
2007-07-26,5.021700657838712,5.055457140774253,4.768793776423003,4.883995056152344,37945600,185326122.80273438
2007-07-27,4.8764944180613945,4.929540445346817,4.706639289855957,4.706639289855957,40204800,189229491.32080078
2007-07-30,4.732360618203957,4.856670799680042,4.696460788494477,4.833094596862793,22276800,107665881.71539307
2007-07-31,4.8920327724508,4.923109996410414,4.67716901327966,4.707174777984619,22214400,104567063.38806152
2007-08-01,4.692707805124057,4.7945136032951865,4.604297495954446,4.770401477813721,36564800,174428775.95596313
2007-08-02,4.784869331272802,4.845416800673988,4.74468286009906,4.836843490600586,20574400,99515152.7130127
2007-08-03,4.819696987900328,4.822912183382457,4.553394998410577,4.565182685852051,29067200,132697078.16619873
2007-08-06,4.60965601880594,4.777367817616529,4.5196383083766225,4.744682788848877,30292800,143729726.78604126
2007-08-07,4.717357728701373,4.910252781502459,4.69753224825977,4.833094596862793,25001600,120835097.8729248
2007-08-08,4.888818630288531,5.013664713442483,4.843274039393159,4.969727516174316,25532800,126891058.72497559
2007-08-09,4.798263885991282,4.9113218355506785,4.671810448652789,4.685205936431885,26979200,126403108.0001831
2007-08-10,4.705566829758945,4.742538506051552,4.53356881942029,4.6187639236450195,46054400,212714401.2451172
2007-08-13,4.681455195695292,4.768793628465127,4.659486399610858,4.664844512939453,18425600,85952559.05761719
2007-08-14,4.696459453612592,4.6980668472027,4.501956653250277,4.509994029998779,30662400,138287240.94543457
2007-08-15,4.487491114492968,4.605907248876354,4.371218308503617,4.398009300231934,44051200,193737587.28637695
2007-08-16,4.317636338109401,4.492849244671511,4.1622485038554435,4.444625377655029,72382400,321712651.9355774
2007-08-17,4.621979373190498,4.715211856804829,4.475700461852654,4.627873420715332,47891200,221634411.5661621
2007-08-20,4.6423405729523015,4.664309370841014,4.527675221352067,4.616085529327393,32020800,147810751.51748657
2007-08-21,4.608048560988441,4.686278173549472,4.581257580982694,4.633768081665039,25497600,118149965.0390625
2007-08-22,4.702889187602419,4.7462908599983225,4.651986481130726,4.733966827392578,28225600,133619054.08325195
2007-08-23,4.787012675525022,4.800944101233745,4.666989185413619,4.724857807159424,25088000,118537232.66601562
2007-08-24,4.728609895828311,4.835773859473145,4.7103922182317675,4.833094596862793,16654400,80492290.6539917
2007-08-27,4.802552548098079,4.814340648683257,4.742005060035545,4.75004243850708,15252800,72451447.30606079
2007-08-28,4.70985252799131,4.70985252799131,4.528209787171516,4.553393363952637,22872000,104145213.0203247
2007-08-29,4.59197506389561,4.728609262769637,4.555003779370493,4.716285228729248,15886400,74924793.65768433
2007-08-30,4.6407334259285635,4.7570061769487815,4.610191726149108,4.691100597381592,20307200,95263118.05114746
2007-08-31,4.799336501246498,4.841130367777275,4.729679784496574,4.75915002822876,22899200,108980728.32641602
2007-09-04,4.784869435936861,4.937577947977839,4.769330617687368,4.882388591766357,14907200,72782743.21517944
2007-09-05,4.811660374599091,4.831485439005159,4.743611053600184,4.774152755737305,17284800,82520275.55236816
2007-09-06,4.81005266575791,4.842737696076022,4.750577062586688,4.821840763092041,12625600,60878632.73849487
2007-09-07,4.770401818615312,4.770401818615312,4.628945477357327,4.677169322967529,25568000,119585865.24963379
2007-09-10,4.7034241390513145,4.717891496426572,4.566790393428131,4.646091461181641,18792000,87309350.73852539
2007-09-11,4.6937798123451016,4.77576014919748,4.681456189951804,4.774152755737305,18577600,88692300.23498535
2007-09-12,4.74896917789303,4.822912547597531,4.731822966285799,4.795585632324219,13459200,64544746.142578125
2007-09-13,4.827735375856062,4.886675460615636,4.8089817682686515,4.847024917602539,14099200,68339173.71826172
2007-09-14,4.790226906146994,4.864705791629949,4.777902876504014,4.854525089263916,9304000,45166501.430511475
2007-09-17,4.8073746367660615,4.835773016775455,4.772010338702887,4.79237174987793,8059200,38622682.40661621
2007-09-18,4.843809437438643,5.358196189910462,4.819161784020807,5.074747562408447,26377600,133859661.30218506
2007-09-19,5.148689647319589,5.207630122426319,5.099930282856034,5.1422600746154785,16000000,82276161.19384766
2007-09-20,5.129401361253059,5.1454757044462,5.055993926730816,5.074211597442627,13624000,69131058.80355835
2007-09-21,5.141187990701445,5.154583478336204,5.090285301208496,5.090285301208496,8716800,44370998.91357422
2007-09-24,5.122436099725346,5.151370411730913,5.050100524110415,5.079570770263672,12513600,63563716.790771484
2007-09-25,5.048627051621316,5.071726765340955,4.995443732452249,5.063131332397461,13188800,66776626.51672363
2007-09-26,5.107181762062004,5.143174214360695,5.070114675748338,5.100735187530518,11401600,58156542.31414795
2007-09-27,5.156067567975726,5.162513732910156,5.114702763666707,5.162513732910156,9728000,50220933.59375
2007-09-28,5.15445673263812,5.1678867922957,5.092141468950453,5.129208564758301,10140800,52014278.21350098
2007-10-01,5.133505107115963,5.272103400486228,5.13296819990378,5.255987167358398,13036800,68521253.50341797
2007-10-02,5.253839124219976,5.266194548698937,5.213011631037739,5.242020606994629,11297600,59222252.00958252
2007-10-03,5.2108629292922295,5.249004247942848,5.184002811100001,5.204953670501709,11811200,61476748.793029785
2007-10-04,5.225366654328547,5.238796711989346,5.195283456321263,5.221606254577637,5708800,29809105.786132812
2007-10-05,5.286607315757618,5.359129534474882,5.262970286602775,5.347311019897461,15198400,81270571.80480957
2007-10-08,5.303800217111448,5.318841820838096,5.271567740722386,5.2919816970825195,8030400,42496729.820251465
2007-10-09,5.331195325658697,5.3806182470338175,5.288219389059966,5.377932071685791,10510400,56524217.24624634
2007-10-10,5.342476418280008,5.379006189082471,5.3118559052435925,5.355369567871094,9723200,52071329.38232422
2007-10-11,5.413387410112984,5.451529134177523,5.247392095733034,5.315616607666016,18406400,97841365.52734375
2007-10-12,5.317227994771455,5.366650502885685,5.302723304656827,5.366113185882568,7584000,40696602.4017334
2007-10-15,5.366652213685871,5.369337979852056,5.209789206699133,5.282848358154297,14961600,79039863.99536133
2007-10-16,5.235036143501729,5.244168893904857,5.176481290717355,5.21999454498291,17833600,93091294.71740723
2007-10-17,5.302185587582484,5.302185587582484,5.106644018186856,5.229663372039795,24425600,127737665.66009521
2007-10-18,5.165738814310191,5.218384423449258,5.143713317734609,5.198507785797119,12704000,66041842.9107666
2007-10-19,5.142100691855298,5.147472633104828,4.904657363891602,4.904657363891602,33580800,164702318.0053711
2007-10-22,4.840193384771152,4.980403239403955,4.839656067629796,4.974493980407715,27080000,134709296.98944092
2007-10-23,5.022841778514158,5.058834236209415,4.951393770358845,5.0255279541015625,13222400,66449540.8203125
2007-10-24,5.012098258395991,5.044330318511941,4.856309489673871,5.033586025238037,35635200,179372844.7265625
2007-10-25,5.029823097682152,5.080857542920549,4.925068852478751,5.053460121154785,23980800,121186016.47338867
2007-10-26,5.138876682656398,5.172720275294786,5.055610173814736,5.171645641326904,20297600,104971994.56939697
2007-10-29,5.189374939582777,5.219995459030125,5.1635894547075845,5.1936726570129395,19896000,103333311.18392944
2007-10-30,5.157141034713304,5.175405712481929,5.1157766463325824,5.121148586273193,13872000,71040573.18878174
2007-10-31,5.175944444468932,5.274252570683999,5.113629186386712,5.237185478210449,33459200,175232036.35253906
2007-11-01,5.145322846814801,5.146397480782634,4.958376701983621,4.9868483543396,47307200,235913832.4684143
2007-11-02,5.017468758817944,5.017468758817944,4.8702754669968265,4.998666763305664,33088000,165395885.8642578
2007-11-05,4.850936931735591,4.992758306112119,4.850936931735591,4.911640644073486,30507200,149840403.45687866
2007-11-06,4.982015295273123,5.0566864013671875,4.91164190704778,5.0566864013671875,21576000,109103065.79589844
2007-11-07,4.941723019987342,4.986310901826722,4.750479164188425,4.788620471954346,34966400,167440818.87054443
2007-11-08,4.8616817403135615,4.8616817403135615,4.593080539191265,4.726306915283203,44792000,211700739.34936523
2007-11-09,4.636057014316164,4.747794805363058,4.579650596691408,4.607048034667969,42720000,196813092.04101562
2007-11-12,4.56568071184041,4.6844023314048115,4.503902385951893,4.528614044189453,34192000,154842371.39892578
2007-11-13,4.6237005529312665,4.786472797393799,4.593080035753689,4.786472797393799,33260800,159201914.41955566
2007-11-14,4.866515758027098,4.866515758027098,4.6897765504102855,4.734364032745361,39161600,185405270.50476074
2007-11-15,4.647875878688434,4.731679747911776,4.544195779146882,4.61403226852417,40816000,188326341.07208252
2007-11-16,4.600061729179342,4.665063138257427,4.546341515740988,4.615640640258789,34153600,157640744.17114258
2007-11-19,4.569441925929438,4.6048974689751825,4.458778400397753,4.480266571044922,44315200,198543909.14916992
2007-11-20,4.483490602164097,4.59898918521776,4.388405969979784,4.531838893890381,46014400,208529847.59902954
2007-11-21,4.474895688555998,4.4974580886347475,4.359934419751481,4.361008644104004,47060800,205232555.5984497
2007-11-23,4.449109901326149,4.517334420284591,4.418489383391592,4.491011619567871,13672000,61401110.86273193
2007-11-26,4.55010281983532,4.553863219130281,4.289559814777356,4.319106101989746,35753600,154423591.9281006
2007-11-27,4.3755125695225585,4.447497890845432,4.3088995990819035,4.4222493171691895,36432000,161111387.1231079
2007-11-28,4.554938776236741,4.7064298225893335,4.507665116969196,4.675271987915039,38513600,180061555.23376465
2007-11-29,4.574278468692638,4.72308335155431,4.574278468692638,4.6913886070251465,24516800,115017836.20071411
2007-11-30,4.83643225739379,4.83643225739379,4.698908599289739,4.791844367980957,34696000,166257832.1914673
2007-12-03,4.7649831386527,4.766595089457495,4.694609784727809,4.7085771560668945,17987200,84694119.02160645
2007-12-04,4.689775801355384,4.697833507214413,4.634980942397242,4.641427516937256,20353600,94469759.10873413
2007-12-05,4.748332348619164,4.7999037338315516,4.727381486184536,4.78593635559082,28915200,138386306.9091797
2007-12-06,4.8197799898723455,4.940650529659079,4.772505916449897,4.919699668884277,28960000,142474502.41088867
2007-12-07,4.956765287212409,4.958914145527747,4.899821976340811,4.931517124176025,22272000,109834749.38964844
2007-12-10,4.97610361713685,5.0067241248264045,4.91969763447332,4.991682529449463,18246400,91080236.10534668
2007-12-11,5.002427498371534,5.048626924648902,4.703742768741821,4.72737979888916,51688000,244348807.0449829
2007-12-12,4.834820951620183,4.963212275213869,4.673660253232844,4.810647010803223,51467200,247590531.83441162
2007-12-13,4.740811252537059,4.818168530473598,4.680644435269428,4.809035778045654,47526400,228556158.00170898
2007-12-14,4.7257689534960665,4.795068103115106,4.669362545013428,4.669362545013428,36689600,171317044.03152466
2007-12-17,4.632294602268731,4.650021962811706,4.518944908918297,4.520556449890137,39969600,180684833.0795288
2007-12-18,4.598450798229872,4.6210131925017075,4.466299104827004,4.578037261962891,45758400,209483660.24780273
2007-12-19,4.592541339905779,4.645724651026396,4.529688782966219,4.585020542144775,56008000,256797830.52444458
2007-12-20,4.6416464831518365,4.651186700921896,4.540070266305555,4.629300117492676,34024000,157507307.1975708
2007-12-21,4.686541337835177,4.785311386926948,4.65792026212344,4.781383037567139,35748800,170928705.93338013
2007-12-24,4.803832444271991,4.857146263122559,4.795414427805259,4.857146263122559,7424000,36059453.857421875
2007-12-26,4.845920156005451,4.860511350155169,4.770158894489266,4.8543381690979,10075200,48908427.921295166
2007-12-27,4.826280407099059,4.826841722379504,4.712357810180971,4.728071212768555,18817600,88970952.85339355
2007-12-28,4.795417014724384,4.795417014724384,4.688790175818908,4.71572732925415,17428800,82189468.47610474
2007-12-31,4.697203794533721,4.725263555380775,4.6410842728396124,4.6466965675354,17102400,79469663.37661743
2008-01-02,4.66577705527403,4.688224949852109,4.498541118391192,4.549609661102295,40305600,183374747.15652466
2008-01-03,4.56251857927203,4.593384068064811,4.509204761643985,4.547927379608154,27728000,126104930.3817749
2008-01-04,4.483951475095628,4.483951475095628,4.304929999757242,4.332428455352783,51968000,225147641.96777344
2008-01-07,4.3728350198830706,4.385742704142883,4.258912407446882,4.321205139160156,77828800,336314210.53466797
2008-01-08,4.35656075517658,4.426149309329003,4.158458801140649,4.172488689422607,82001600,342150748.5145569
2008-01-09,4.180904304335578,4.297071695396839,4.109632701228355,4.266205787658691,70814400,302108803.12957764
2008-01-10,4.236464090261377,4.418291713952791,4.198302784714082,4.332428455352783,129163200,559590323.0644226
2008-01-11,4.303245869473978,4.340845854366967,4.197741300053061,4.25161600112915,115432000,490772538.2423401
2008-01-14,4.320643452889898,4.344213986116615,4.266207428213783,4.3262553215026855,53734400,232468733.9477539
2008-01-15,4.212332607518198,4.246565561757027,4.113562523700775,4.122541427612305,75363200,310687914.11743164
2008-01-16,4.0871875237236495,4.184274119575935,4.014793242315197,4.068106651306152,94468800,384309153.62091064
2008-01-17,4.08381773008783,4.097847611627191,3.8144442614268925,3.8425040245056152,160683200,617425842.6704407
2008-01-18,3.8997461612266866,3.9345404252252743,3.7106236122899476,3.763936996459961,152822400,575213885.2478027
2008-01-22,3.4816559832271547,3.7729165052521165,3.4317096316102824,3.6825640201568604,178784000,658383525.7797241
2008-01-23,3.5181325460690767,3.8744916178395297,3.4676251077462625,3.870563268661499,258768000,1001577915.9049988
2008-01-24,3.898625511521095,3.954183750476373,3.8318431047942014,3.9283688068389893,218368000,857830039.6118164
2008-01-25,4.012546805611641,4.026576689547347,3.7824567946976946,3.803220748901367,153788800,584892755.1086426
2008-01-28,3.821177567705306,3.945762959408559,3.754395636057375,3.9423959255218506,122756800,483955908.1501007
2008-01-29,3.990099190773545,4.003567760429882,3.9132156953337636,3.968212604522705,101803200,403976741.42074585
2008-01-30,3.9564288047152543,4.124787477256329,3.900309247201563,3.9182674884796143,167328000,655635862.3123169
2008-01-31,3.8251077545980503,4.123663667065582,3.8071490921621534,4.04902458190918,196296000,794807329.3304443
2008-02-01,4.096726240322024,4.187640045271563,4.062493288170796,4.179783344268799,140390400,586801455.6152344
2008-02-04,4.166874533530282,4.171364198075165,4.078205585479736,4.078205585479736,84217600,343456686.71569824
2008-02-05,3.96989403100414,3.9889748871110693,3.832962717286254,3.861022472381592,144512000,557964079.5288086
