timestamps,open,high,low,close,volume,amount
2024-08-20 15:30:00,480.489990234375,481.3349914550781,480.0299987792969,480.20001220703125,3000624,1440899681.428711
2024-08-21 09:30:00,481.0,482.69940185546875,480.3500061035156,481.8221130371094,4920981,2371037463.6354675
2024-08-21 10:30:00,481.8599853515625,484.3599853515625,480.07000732421875,481.5740051269531,5808334,2797142667.495056
2024-08-21 11:30:00,481.6199951171875,481.7178955078125,479.32000732421875,480.9599914550781,2303336,1107812462.8781738
2024-08-21 12:30:00,480.95001220703125,481.989990234375,480.8699951171875,481.340087890625,1744173,839540385.1164551
2024-08-21 13:30:00,481.3599853515625,483.2699890136719,481.3599853515625,483.1889953613281,2957150,1428862337.6327515
2024-08-21 14:30:00,483.17999267578125,483.6600036621094,480.75,481.68011474609375,3252908,1566861098.6984863
2024-08-21 15:30:00,481.70001220703125,482.92999267578125,481.31060791015625,482.5299987792969,2844865,1372732704.9772644
2024-08-22 09:30:00,484.8299865722656,485.5199890136719,482.1300048828125,482.9419860839844,5804482,2803228065.268738
2024-08-22 10:30:00,482.9150085449219,482.9150085449219,480.25,480.3450012207031,3991809,1917445498.9778137
2024-08-22 11:30:00,480.3500061035156,480.6199951171875,476.79998779296875,480.42999267578125,5878863,2824382108.0319214
2024-08-22 12:30:00,480.42999267578125,480.8290100097656,477.1099853515625,477.9198913574219,3909882,1868610380.6603394
2024-08-22 13:30:00,477.8900146484375,478.07550048828125,474.864990234375,476.7250061035156,5188078,2473286516.215515
2024-08-22 14:30:00,476.7250061035156,477.05999755859375,474.67999267578125,474.7799987792969,3609914,1713914964.5133667
2024-08-22 15:30:00,474.82000732421875,475.5899963378906,473.80999755859375,474.8299865722656,6112107,2902211684.7382507
2024-08-23 09:30:00,479.25,482.7300109863281,478.0199890136719,482.1874084472656,9758790,4705565659.681091
2024-08-23 10:30:00,482.260009765625,482.489990234375,475.9800109863281,479.6099853515625,7505710,3599813463.153076
2024-08-23 11:30:00,479.57000732421875,480.69000244140625,476.2200012207031,476.94000244140625,3995788,1905751138.4753418
2024-08-23 12:30:00,476.95001220703125,478.6700134277344,475.2799987792969,478.4700012207031,3017682,1443870310.2236938
2024-08-23 13:30:00,478.5400085449219,479.489990234375,478.3999938964844,479.0799865722656,3349813,1604828367.0596008
2024-08-23 14:30:00,479.0899963378906,480.3599853515625,477.989990234375,480.2449951171875,2867880,1377285016.5966797
2024-08-23 15:30:00,480.2699890136719,480.5400085449219,478.510009765625,480.0199890136719,3928320,1885672123.2421875
2024-08-26 09:30:00,479.5799865722656,480.3800048828125,475.69000244140625,475.95001220703125,5938766,2826555750.194702
2024-08-26 10:30:00,475.9100036621094,476.32000732421875,473.239990234375,475.760009765625,5790024,2754661874.783203
2024-08-26 11:30:00,475.6099853515625,475.989990234375,474.1199951171875,475.9150085449219,2869573,1365672858.815277
2024-08-26 12:30:00,475.9100036621094,476.55999755859375,475.05999755859375,475.3800048828125,2461700,1170242958.0200195
2024-08-26 13:30:00,475.3999938964844,475.6050109863281,473.4303894042969,475.0,3069891,1458198225.0
2024-08-26 14:30:00,474.9700012207031,476.0917053222656,474.79998779296875,475.18499755859375,2329227,1106813726.3084106
2024-08-26 15:30:00,475.1700134277344,475.4776916503906,474.4800109863281,475.3299865722656,3161719,1502859849.815277
2024-08-27 09:30:00,473.75,476.3699951171875,471.7099914550781,476.2799987792969,7013434,3340358336.958679
2024-08-27 10:30:00,476.2799987792969,477.8299865722656,476.1000061035156,476.17999267578125,5688088,2708553702.179199
2024-08-27 11:30:00,476.1700134277344,476.55999755859375,475.05999755859375,476.1299133300781,2743650,1306333836.7080688
2024-08-27 12:30:00,476.1300048828125,477.3599853515625,475.17999267578125,477.23089599609375,2745153,1310071825.8363647
2024-08-27 13:30:00,477.2799987792969,477.7850036621094,476.5299987792969,477.0899963378906,2583519,1232571070.2488708
2024-08-27 14:30:00,477.0299987792969,477.25,476.3500061035156,476.75,2070751,987230539.25
2024-08-27 15:30:00,476.739990234375,477.239990234375,476.3399963378906,476.8299865722656,2431972,1159637176.104126
2024-08-28 09:30:00,476.2900085449219,477.0199890136719,473.5899963378906,475.1700134277344,5342327,2538513592.325348
2024-08-28 10:30:00,475.1600036621094,475.46990966796875,469.3299865722656,470.4700012207031,6123237,2880799318.8646545
2024-08-28 11:30:00,470.489990234375,471.80499267578125,469.9100036621094,470.760009765625,3381235,1591750221.619873
2024-08-28 12:30:00,470.7200012207031,472.4599914550781,470.55999755859375,471.5199890136719,2290945,1080226361.2309265
2024-08-28 13:30:00,471.5199890136719,471.8500061035156,467.9100036621094,469.07000732421875,6207606,2911801791.8858643
2024-08-28 14:30:00,469.0400085449219,472.3500061035156,468.7414855957031,472.1600036621094,5241617,2474881901.9153748
2024-08-28 15:30:00,472.1600036621094,472.760009765625,471.0199890136719,471.2799987792969,3553050,1674481399.6627808
2024-08-29 09:30:00,473.2799987792969,477.760009765625,472.7799987792969,475.69659423828125,11026208,5245129592.962891
2024-08-29 10:30:00,475.7099914550781,477.92999267578125,475.55999755859375,476.3800048828125,5105116,2431975185.007324
2024-08-29 11:30:00,476.4200134277344,477.8299865722656,476.1499938964844,477.32000732421875,2675142,1276898799.0333252
2024-08-29 12:30:00,477.3100891113281,477.8800048828125,475.7300109863281,476.1300048828125,3061718,1457775806.289795
2024-08-29 13:30:00,476.1400146484375,476.5799865722656,472.9800109863281,473.2745056152344,4306909,2038350227.7048035
2024-08-29 14:30:00,473.2799987792969,473.2799987792969,469.37200927734375,470.989990234375,8110972,3820186623.071289
2024-08-29 15:30:00,471.0,472.4599914550781,470.0899963378906,470.70001220703125,4446077,2092768498.1734009
2024-08-30 09:30:00,475.2500915527344,476.7300109863281,473.9800109863281,474.7950134277344,7764151,3686380178.2999573
2024-08-30 10:30:00,474.7900085449219,476.1700134277344,472.29998779296875,472.80999755859375,5429817,2567271762.513611
2024-08-30 11:30:00,472.7799987792969,473.20001220703125,471.5199890136719,471.6549987792969,3394725,1601139015.7310486
2024-08-30 12:30:00,471.69000244140625,473.54998779296875,470.510009765625,472.7699890136719,3767533,1781176535.0186462
2024-08-30 13:30:00,472.82000732421875,473.44000244140625,472.0400085449219,473.0199890136719,2098112,992448915.1894531
2024-08-30 14:30:00,473.04998779296875,475.2200012207031,473.0299987792969,475.1300964355469,3124450,1484520229.8080444
2024-08-30 15:30:00,475.1449890136719,476.8999938964844,474.1199951171875,476.3900146484375,6053220,2883693564.470215
2024-09-03 09:30:00,473.1700134277344,473.29998779296875,468.489990234375,469.30999755859375,9774336,4587193604.296875
2024-09-03 10:30:00,469.2699890136719,469.2799987792969,465.2300109863281,466.3949890136719,7624569,3556060774.988983
2024-09-03 11:30:00,466.3699951171875,467.0899963378906,464.92999267578125,465.6700134277344,3918656,1824800592.1386719
2024-09-03 12:30:00,465.6199951171875,465.9200134277344,464.69000244140625,465.760009765625,2991324,1393239095.4521484
2024-09-03 13:30:00,465.7099914550781,465.8800048828125,462.3399963378906,462.4800109863281,4530331,2095187530.651703
2024-09-03 14:30:00,462.4800109863281,463.44000244140625,462.19000244140625,462.4200134277344,4448800,2057214155.7373047
2024-09-03 15:30:00,462.42999267578125,462.6700134277344,459.41009521484375,461.82000732421875,8017499,3702641446.9019165
2024-09-04 09:30:00,458.7099914550781,461.6499938964844,457.7699890136719,461.45001220703125,9799358,4521913868.721069
2024-09-04 10:30:00,461.44000244140625,464.45001220703125,461.0899963378906,461.9800109863281,5077696,2345794053.8652344
2024-09-04 11:30:00,462.0299987792969,462.8999938964844,461.1300048828125,462.7799987792969,3519802,1628893965.2633667
2024-09-04 12:30:00,462.7200012207031,463.75,461.9700012207031,462.1499938964844,2331639,1077566949.618805
2024-09-04 13:30:00,462.1199951171875,462.57000732421875,461.07000732421875,462.0246887207031,3194050,1475729957.0083618
2024-09-04 14:30:00,462.010009765625,462.3900146484375,459.3900146484375,460.82000732421875,3555151,1638284709.8587036
2024-09-04 15:30:00,460.7900085449219,462.1199951171875,460.3116149902344,460.6000061035156,3221172,1483671842.8604736
2024-09-05 09:30:00,459.0,465.2200012207031,458.9800109863281,464.2893981933594,9466095,4395007550.791168
2024-09-05 10:30:00,464.3500061035156,465.0,458.4800109863281,458.54998779296875,5717055,2621555500.461731
2024-09-05 11:30:00,458.5899963378906,460.5199890136719,457.9389953613281,460.4100036621094,4018198,1850018555.8950806
2024-09-05 12:30:00,460.4100036621094,460.8800048828125,459.0600891113281,459.1000061035156,2471756,1134783194.6864014
2024-09-05 13:30:00,459.0799865722656,462.3999938964844,459.04998779296875,461.54998779296875,3137728,1448218320.0976562
2024-09-05 14:30:00,461.54998779296875,462.7200012207031,459.4599914550781,460.8599853515625,3204371,1476766372.1209717
2024-09-05 15:30:00,460.8699951171875,461.7007141113281,459.3299865722656,461.1400146484375,3339253,1539863177.3348389
2024-09-06 09:30:00,460.25,461.2200012207031,453.30999755859375,453.3399963378906,13288720,6024308276.135254
2024-09-06 10:30:00,453.3399963378906,453.79998779296875,449.4100036621094,450.0299987792969,9957773,4481296571.034515
2024-09-06 11:30:00,450.0400085449219,451.11749267578125,448.5712890625,448.66009521484375,5483149,2460070152.4171753
2024-09-06 12:30:00,448.6700134277344,451.0,448.19000244140625,449.7099914550781,3944888,1774055548.7712402
2024-09-06 13:30:00,449.69000244140625,449.9200134277344,448.25,448.80999755859375,3445867,1546539559.8572388
2024-09-06 14:30:00,448.82000732421875,450.67999267578125,448.5,450.1600036621094,3527377,1587884043.2376404
2024-09-06 15:30:00,450.1700134277344,450.6700134277344,448.32000732421875,448.8699951171875,7718369,3464544255.3426514
2024-09-09 09:30:00,453.1199951171875,455.1600036621094,452.4649963378906,452.8699951171875,8871221,4017509810.953491
2024-09-09 10:30:00,452.8599853515625,452.8599853515625,449.8233947753906,451.5545959472656,4785030,2160702288.2455444
2024-09-09 11:30:00,451.6300048828125,454.2799987792969,451.3900146484375,454.1820068359375,3887431,1765601213.0162354
2024-09-09 12:30:00,454.1969909667969,455.4599914550781,453.94000244140625,455.1199951171875,3599239,1638085636.1055908
2024-09-09 13:30:00,455.05999755859375,455.1000061035156,452.20001220703125,452.2799987792969,3237554,1464280919.1679077
2024-09-09 14:30:00,452.27899169921875,453.4800109863281,451.55999755859375,453.4599914550781,3381793,1533507824.882843
2024-09-09 15:30:00,453.44000244140625,454.7200012207031,452.8599853515625,454.510009765625,2895573,1316066912.50708
2024-09-10 09:30:00,456.32000732421875,457.82000732421875,454.54998779296875,456.79998779296875,7416080,3387665253.4716797
2024-09-10 10:30:00,456.8500061035156,456.94000244140625,454.239990234375,456.6700134277344,2836852,1295505240.932495
2024-09-10 11:30:00,456.7699890136719,457.0299987792969,452.2300109863281,453.45001220703125,4114785,1865849308.479309
2024-09-10 12:30:00,453.32000732421875,456.739990234375,453.32000732421875,456.0199890136719,3184893,1452374870.8697205
2024-09-10 13:30:00,456.0,458.4100036621094,455.8900146484375,457.92999267578125,2994012,1371047893.2312012
2024-09-10 14:30:00,457.92999267578125,458.7200012207031,457.6300048828125,458.7112121582031,3619481,1660296516.8935852
2024-09-10 15:30:00,458.7200012207031,459.1700134277344,458.2099914550781,458.6700134277344,3815380,1750000395.8319092
2024-09-11 09:30:00,458.75,459.94000244140625,453.7349853515625,453.8900146484375,10937641,4964486033.709351
2024-09-11 10:30:00,453.9100036621094,454.8799133300781,451.2799987792969,454.69610595703125,7815141,3553514180.205139
2024-09-11 11:30:00,454.6549987792969,460.1400146484375,454.489990234375,460.1000061035156,6981344,3212116417.010742
2024-09-11 12:30:00,460.1099853515625,462.0899963378906,459.1099853515625,461.8500061035156,4547397,2100215332.2051086
2024-09-11 13:30:00,461.8699951171875,465.3500061035156,461.722412109375,465.1300048828125,8541181,3972759560.2349854
2024-09-11 14:30:00,465.14990234375,467.1099853515625,464.6300048828125,467.0899963378906,7611972,3555475973.604126
2024-09-11 15:30:00,467.07501220703125,469.3699951171875,466.2099914550781,468.45001220703125,6912099,3237972860.9262085
2024-09-12 09:30:00,468.25,470.8399963378906,466.8999938964844,470.5299072265625,8695600,4091539861.279297
2024-09-12 10:30:00,470.5400085449219,471.7900085449219,468.55999755859375,469.3399963378906,5358323,2514875297.197235
2024-09-12 11:30:00,469.3374938964844,470.1700134277344,468.34979248046875,470.04998779296875,5113987,2403829526.923401
2024-09-12 12:30:00,470.1000061035156,472.5199890136719,469.2099914550781,472.20001220703125,3118489,1472550543.8674927
2024-09-12 13:30:00,472.1700134277344,473.9100036621094,471.92999267578125,473.7699890136719,4390950,2080300333.2595825
2024-09-12 14:30:00,473.7099914550781,474.0400085449219,471.0299987792969,473.1400146484375,5228272,2473704690.6660156
2024-09-12 15:30:00,473.1199951171875,473.6000061035156,472.2799987792969,473.239990234375,5831611,2759751532.690674
2024-09-13 09:30:00,472.25,475.3800048828125,472.25,473.75,6751528,3198536390.0
2024-09-13 10:30:00,473.0400085449219,475.6700134277344,472.59820556640625,475.15008544921875,4904672,2330455319.9003906
2024-09-13 11:30:00,475.17498779296875,476.1099853515625,474.3399963378906,474.6163024902344,3169088,1504100828.8261719
2024-09-13 12:30:00,474.63250732421875,476.2900085449219,474.1499938964844,476.2200012207031,2615602,1245601987.6328735
2024-09-13 13:30:00,476.17999267578125,476.5299987792969,474.739990234375,474.9800109863281,3198916,1519421156.8243408
2024-09-13 14:30:00,474.9800109863281,475.5799865722656,474.5,475.3797912597656,2899754,1378484451.2246704
2024-09-13 15:30:00,475.375,475.9100036621094,474.8800048828125,475.3800048828125,3938568,1872316475.071289
2024-09-16 09:30:00,473.2449951171875,473.8598937988281,470.53009033203125,472.0578918457031,6465665,3052168189.280548
2024-09-16 10:30:00,472.0199890136719,472.55999755859375,469.8900146484375,471.92999267578125,4420841,2086327460.7507935
2024-09-16 11:30:00,471.9035949707031,472.30999755859375,470.20001220703125,471.45001220703125,2412389,1137320823.498108
2024-09-16 12:30:00,471.4598083496094,472.260009765625,470.75299072265625,471.9599914550781,1618834,764024880.80719
2024-09-16 13:30:00,471.9859924316406,473.2597961425781,471.92999267578125,473.1000061035156,2062699,975862909.4897156
2024-09-16 14:30:00,473.0899963378906,473.19000244140625,472.1990051269531,472.7699890136719,1650071,780104048.5417786
2024-09-16 15:30:00,472.760009765625,473.54998779296875,472.590087890625,473.2200012207031,2068198,978712660.0846558
2024-09-17 09:30:00,476.67999267578125,477.04998779296875,474.2300109863281,476.3699951171875,6534828,3112995982.45166
2024-09-17 10:30:00,476.3599853515625,477.6000061035156,475.1000061035156,475.54998779296875,4487508,2134034374.6208496
2024-09-17 11:30:00,475.5397033691406,476.0198974609375,472.6199951171875,473.7799987792969,3581244,1696721777.9483643
2024-09-17 12:30:00,473.75,473.989990234375,471.5299987792969,473.4599914550781,3775453,1787525945.119049
2024-09-17 13:30:00,473.4100036621094,473.83990478515625,470.9800109863281,473.0299987792969,2633911,1245918917.1147766
2024-09-17 14:30:00,473.0350036621094,473.3420104980469,471.82000732421875,472.79998779296875,3717401,1757587147.4215698
2024-09-17 15:30:00,472.760009765625,473.54998779296875,472.3340148925781,473.510009765625,2926787,1385862940.9519043
2024-09-18 09:30:00,474.5,474.6300048828125,472.739990234375,473.9888000488281,4594178,2177588917.430725
2024-09-18 10:30:00,473.9493103027344,474.57000732421875,472.45001220703125,473.1650085449219,2700592,1277825636.7563477
2024-09-18 11:30:00,473.1499938964844,473.3799133300781,471.25,473.3099060058594,2043602,967257070.5333862
2024-09-18 12:30:00,473.29998779296875,474.2799987792969,472.8800048828125,474.1099853515625,2019171,957309133.2322998
