timestamps,open,high,low,close,volume,amount
2000-02-03,20.34015583817761,20.76963440935713,20.099646202603676,20.56348419189453,3161400,65009398.92425537
2000-02-04,20.769636618241258,20.90707115970027,20.683739636628996,20.855533599853516,2310000,48176282.61566162
2000-02-07,20.958602905273438,20.992959171904914,20.6321963530594,20.958602905273438,2143200,44918477.74658203
2000-02-08,20.271439430836555,20.821174458472495,19.962214067591916,20.546308517456055,3466800,71229942.36831665
2000-02-09,20.889889602926264,21.302190076310357,20.511948550858506,21.164758682250977,5363100,113508717.28878021
2000-02-10,21.43962793899135,21.783212768599416,21.388090371830312,21.680137634277344,3891000,84357415.53497314
2000-02-11,21.92063478974324,22.092428703725716,21.851919111511517,21.954994201660156,3099600,68051700.02746582
2000-02-14,22.023713150873252,22.023713150873252,21.783206668540938,21.97217559814453,1349700,29655845.404815674
2000-02-15,21.989354670357375,22.006532804340335,21.577054289948187,21.800382614135742,3453000,75276721.16661072
2000-02-16,21.748845571511982,21.972173900884393,21.645770474016665,21.662948608398438,3711900,80410698.93951416
2000-02-17,21.748851677156846,21.95500193002089,21.61141712671307,21.851926803588867,2412300,52713403.028297424
2000-02-18,21.43962461597271,21.714490549694446,21.13039926093464,21.164758682250977,2943600,62300583.657073975
2000-02-22,21.164758844367046,21.30219023947911,20.683739524665818,20.83835220336914,2627400,54750686.57913208
2000-02-23,20.75245527216699,21.027321166992188,20.44322996088769,20.615020751953125,3460800,71344463.81835938
2000-02-24,20.615017674852016,20.615017674852016,20.065282821655273,20.065282821655273,2919300,58576580.14125824
2000-02-25,20.134003330093947,20.47758488970764,19.72170294207566,19.79041862487793,2472600,48933789.09187317
2000-02-28,19.790416427070113,20.340151265244945,19.790416427070113,20.3057918548584,3040800,61745851.87225342
2000-02-29,20.134003533352207,20.58066019447959,20.09964411880304,20.288616180419922,2886000,58552946.296691895
2000-03-01,20.357338935860525,20.52912977708014,19.7560662731867,19.927860260009766,6094200,121444365.99655151
2000-03-02,19.859131302193315,19.876312579495405,19.1376057323572,19.257862091064453,2789100,53712103.158187866
2000-03-03,19.32658270785683,19.80759882894038,19.32658270785683,19.584270477294922,2567100,50274780.742263794
2000-03-06,19.515556766998404,19.53273490483597,18.725312096822936,18.879924774169922,1968600,37167019.91043091
2000-03-07,18.416080823984935,18.416080823984935,17.711736506152462,18.02096176147461,3059100,55127924.12452698
2000-03-08,17.935073056428326,18.20993902791575,17.694563365374705,17.780460357666016,2284500,40619461.68708801
2000-03-09,17.779766606752364,17.81429148103544,17.486316237971867,17.67619514465332,2696400,47662092.58804321
2000-03-10,17.745243542668796,17.848814996885245,17.469050890924958,17.607147216796875,2055600,36193251.818847656
2000-03-13,17.572620827365796,17.572620827365796,16.864884725181643,16.89940643310547,2540400,42931252.10266113
2000-03-14,16.96845687125956,17.469050103576862,16.91667114648537,16.95119285583496,2429700,41186313.281822205
2000-03-15,16.96845142761821,18.159522715317532,16.96845142761821,17.969640731811523,3482100,62572085.992240906
2000-03-16,17.969642373648558,18.504760353286574,17.86607094786384,18.22857093811035,5715600,104187220.05386353
2000-03-17,17.81428599297521,18.00416800190976,16.778571691058048,17.417261123657227,7118400,123983031.5826416
2000-03-20,17.365474293467862,18.073213407914768,17.365474293467862,17.952381134033203,3829500,68748643.55278015
2000-03-21,17.98690770295659,19.385122299194336,17.98690770295659,19.385122299194336,4385100,85005699.79419708
2000-03-22,19.298809671229094,20.127381060895473,19.0916668238125,19.730356216430664,3951900,77972394.73171234
2000-03-23,19.74762518746474,20.80060386867352,19.609532006232676,20.196435928344727,2940300,59383580.560112
2000-03-24,20.26548032854371,21.266673168387847,20.161908873439145,21.05953025817871,2950500,62136144.02675629
2000-03-27,21.059535843242905,21.2666788083871,20.714296514418987,20.904178619384766,2939100,61439471.380233765
2000-03-28,20.71429054171402,20.783337123269767,20.110122680664062,20.110122680664062,3882000,78067496.24633789
2000-03-29,20.110125595401545,20.7488184201757,20.058339861541498,20.472625732421875,2711700,55515619.1986084
2000-03-30,20.54167167260648,21.819050763597712,20.40357535435752,21.52560043334961,2853300,61418995.71647644
2000-03-31,21.266673647509,21.922624104115982,20.92143440246582,20.92143440246582,2644500,55326733.27732086
2000-04-03,21.12857736928094,22.26786340389903,21.12857736928094,22.095245361328125,1917300,42363213.931274414
2000-04-04,22.095247979915605,22.095247979915605,20.990483526432048,21.542865753173828,3024300,65152088.89732361
2000-04-05,21.5428648188766,22.07798300358257,21.525603961547468,21.870840072631836,2100000,45928764.152526855
2000-04-06,21.819052013495273,22.44048074008928,21.646433976358033,22.043458938598633,2245500,49498587.04662323
2000-04-07,21.974408988532925,22.233337622179228,21.266672830399646,21.318458557128906,1594200,33985886.6317749
2000-04-10,21.37023747913764,22.68214108495867,21.352973468558485,22.31964111328125,2366400,52817198.73046875
2000-04-11,22.92381651903348,24.01131680090348,22.802981047214605,23.338102340698242,3510900,81937743.50795746
2000-04-12,23.200003564885233,23.890478807875983,23.096432120399136,23.407146453857422,1967400,46051219.93331909
2000-04-13,23.407145198730163,23.68333464896683,23.07917002902728,23.424406051635742,2382600,55810989.85862732
2000-04-14,23.286318663437132,23.286318663437132,22.077982803349787,22.285125732421875,2448600,54567358.8684082
2000-04-17,22.354167938232422,22.76845365655797,22.0261896373919,22.354167938232422,2503200,55956953.1829834
2000-04-18,22.354175043236978,22.578578825070952,22.095246386986165,22.457746505737305,1681200,37755963.42544556
2000-04-19,21.81905127676969,22.30238682163395,21.47381521415219,21.9571475982666,1938300,42559539.189720154
2000-04-20,21.75000072936552,23.027382778165315,21.75000072936552,22.751190185546875,2232000,50780656.494140625
2000-04-24,22.716667131533754,23.130952835083008,22.440474555334863,23.130952835083008,2173500,50275125.98705292
2000-04-25,23.027390379177085,23.044651236632323,22.371436706123966,22.6303653717041,1643400,37190742.45185852
2000-04-26,22.647624798174455,22.785721131341713,22.164292373214213,22.492267608642578,1434000,32253911.750793457
2000-04-27,22.42321912747509,22.52679057841031,21.68095811602263,21.9571475982666,1970100,43257776.48334503
2000-04-28,21.54286124694543,22.026193618774414,21.163100323419073,22.026193618774414,2165700,47702127.52017975
2000-05-01,21.957153175335883,21.957153175335883,21.62917788431929,21.801795959472656,2261100,49296040.84396362
2000-05-02,21.40476789020322,21.42203190780856,20.67976765178464,20.714292526245117,4949700,102529533.71715546
2000-05-03,20.438104017015416,21.128579414899257,20.265482796981686,20.472625732421875,3910500,80058202.92663574
2000-05-04,20.990485066111663,21.422034996463292,20.783342110983092,21.197628021240234,2892600,61316258.8142395
2000-05-05,21.163104814981732,21.404769471811164,20.86965126225978,20.973222732543945,2553000,53544637.63618469
2000-05-08,21.04226701480825,21.90536355930185,21.04226701480825,21.76726722717285,2167800,47187081.89506531
2000-05-09,21.61191100285625,22.095246606492964,21.404768075797723,21.473817825317383,2468700,53012414.06536102
2000-05-10,21.47381598519257,21.47381598519257,20.852387257268187,20.990480422973633,1824600,38299230.57975769
2000-05-11,21.128576278686523,21.646433540419036,21.059529697372152,21.128576278686523,2676900,56559085.840415955
2000-05-12,21.473813796670143,22.14702818331033,21.370242352571655,21.810420989990234,1813200,39546655.33905029
2000-05-15,21.68095650785942,23.200003288652255,21.68095650785942,22.682146072387695,3345300,75878583.25595856
2000-05-16,23.200002720734926,23.75238479147846,23.13095614717306,23.234527587890625,2522100,58599802.029418945
2000-05-17,23.200010260455944,23.476199805211188,22.923820715700703,23.165485382080078,2050800,47507777.421569824
2000-05-18,23.200004762859223,23.907744056976146,23.200004762859223,23.890480041503906,1863000,44507964.31732178
2000-05-19,23.959526009167476,24.252976296990415,23.614286843832435,23.92500114440918,2181300,52187604.99629974
2000-05-22,23.994047310711114,24.78809706158774,23.873215027207827,24.563690185546875,2984700,73315246.09680176
2000-05-23,24.563694973250882,24.839887619018555,23.99405198738614,24.839887619018555,2666700,66240528.31363678
2000-05-24,24.822624770348703,25.098817429102947,24.477388688030935,24.753578186035156,2984100,73867152.66494751
2000-05-25,24.753576791586998,24.839887387679298,24.3392909875437,24.650005340576172,2003400,49383820.6993103
2000-05-26,24.339291132413425,24.546434035668007,24.080362503345196,24.235719680786133,1178100,28552101.355934143
2000-05-30,24.02857271158166,24.494644165039062,23.6833335443264,24.494644165039062,1545600,37858922.021484375
2000-05-31,24.425603346202895,24.839889180141316,24.32203188771829,24.5291748046875,1638000,40178788.330078125
2000-06-01,24.339292305185392,24.356553161038356,23.925006478714153,24.149410247802734,2561700,61863544.231796265
2000-06-02,24.68453025817871,24.926194870497692,24.54643393631797,24.68453025817871,2250600,55555003.79905701
2000-06-05,24.8571425780754,24.908928291779723,24.25297486460858,24.270238876342773,1951800,47370652.238845825
2000-06-06,24.097624239916986,24.11488825631967,23.13095942986586,23.338102340698242,2046600,47763760.25047302
2000-06-07,23.614293007228685,24.132150310018787,23.510721546670666,23.821435928344727,1828800,43564642.025756836
2000-06-08,24.011310060207133,24.201877070449804,23.699474864620026,24.04595947265625,1656900,39841750.25024414
2000-06-09,24.115246724274197,24.79088941266981,24.115246724274197,24.53102684020996,1606800,39416453.926849365
2000-06-12,24.565680360597604,25.32794191955477,24.565680360597604,25.154701232910156,2408700,60590128.85971069
2000-06-13,25.43188703650711,26.4366912694255,25.1027287793241,26.07288360595703,3112200,81144028.35845947
2000-06-14,26.038235288201534,26.263448508094324,25.795695778366152,26.020912170410156,3586500,93324001.49917603
2000-06-15,26.003583710629947,26.228800083881044,25.691748583498537,26.124855041503906,2341500,61171348.0796814
2000-06-16,25.951612801021113,26.384719285922138,25.50118637084961,25.50118637084961,3629100,92546355.45845032
2000-06-19,25.501190264338643,26.644585976063517,25.501190264338643,26.471342086791992,2586900,68478714.8443222
2000-06-20,26.488668093683273,27.09501218314738,26.454018681771874,26.575286865234375,3333600,88591376.29394531
2000-06-21,26.055556183400004,26.15950122558398,25.864992387496674,25.934288024902344,2423400,62849153.59954834
2000-06-22,25.8130203742153,26.124855506901856,25.53583147483769,25.899639129638672,2506800,64925215.37017822
2000-06-23,25.778376726022945,26.436696543883244,25.778376726022945,25.91697120666504,3650700,94615086.78417206
2000-06-26,25.986258127518845,26.246120708794034,25.847663693455193,25.968935012817383,1855800,48193149.5967865
2000-06-27,25.968938559251757,26.107529840091402,25.86499351254648,26.07288360595703,2062200,53767500.57220459
2000-06-28,26.228799795648026,26.713875597360428,26.159500986724172,26.66623306274414,2744100,73174810.1474762
2000-06-29,26.575284730346194,27.580089045692855,26.575284730346194,27.06036376953125,2877600,77868902.78320312
2000-06-30,26.817827400459354,26.973745001624813,25.91263804742041,25.91697120666504,4329000,112194568.35365295
2000-07-03,26.05555999321217,26.298099517822266,25.674429173526086,26.298099517822266,1018200,26776724.92904663
2000-07-05,26.298099003918335,26.80050116216749,26.19415394856688,26.332748413085938,2010900,52952523.78387451
2000-07-06,26.350068541567296,27.19895200656154,26.17682785969016,26.92176628112793,2110500,56818387.736320496
2000-07-07,26.9910643957969,27.770652293995315,26.9910643957969,27.632061004638672,2597100,71763225.6351471
2000-07-10,27.164304758854755,27.701353073120117,27.164304758854755,27.701353073120117,3552600,98411826.92756653
2000-07-11,27.718678609580635,28.117135687176965,27.580087326013246,27.666706085205078,3273300,90561429.02870178
2000-07-12,27.857263563403603,28.56755554497822,27.813954198580173,28.515583038330078,3060600,87274793.44711304
2000-07-13,28.27305962557253,28.342355282957136,27.874602458269354,28.01319694519043,2595600,72711053.99093628
2000-07-14,27.943893652249354,27.943893652249354,27.649381637573242,27.649381637573242,3087900,85378525.55866241
2000-07-17,27.614735774333425,28.16911046949323,27.441495069912225,28.12580108642578,2306100,64860909.885406494
2000-07-18,27.372199994959757,27.44149564374701,26.817825288207306,27.18163299560547,4010700,109017375.45547485
2000-07-19,27.233596713215515,27.337541738838475,26.852466009981477,26.869789123535156,1458300,39184213.47885132
2000-07-20,26.869796168276377,27.354872024310893,26.85247305018091,27.250926971435547,1325400,36118378.607940674
2000-07-21,27.250932839667747,27.28558225547138,26.887125076261462,26.904451370239258,1117200,30057653.0708313
2000-07-24,26.887119088570433,26.887119088570433,26.488665170247117,26.644582748413086,1274400,33955856.25457764
2000-07-25,26.609926559477756,26.991057262711795,26.488658420301118,26.869789123535156,1532700,41183325.789642334
2000-07-26,26.887121509963368,27.17297042901055,26.81782585969941,27.164310455322266,3368400,91500263.33770752
2000-07-27,27.580084344816587,27.92656568843422,27.320221751027958,27.71867561340332,2474400,68587090.93780518
2000-07-28,27.684028243867083,27.684028243867083,27.0950042740684,27.233598709106445,1552800,42288332.07550049
2000-07-31,27.649388748020414,27.839955767953363,27.545443677539133,27.684038162231445,2063700,57131549.55539703
2000-08-01,27.406850421475244,28.08249340989213,27.406850421475244,28.065170288085938,1478100,41483128.202819824
2000-08-02,26.471336151780875,27.146978920862953,26.471336151780875,26.76584815979004,4922400,131752210.98175049
2000-08-03,26.609938178371316,27.146986654535233,26.332752379730557,26.956422805786133,4035000,108769166.02134705
2000-08-04,26.97373939228949,28.13445801331518,26.921766869375638,27.805299758911133,4168200,115898050.45509338
2000-08-07,27.805304063569515,28.34235249277174,27.75333153260957,28.325029373168945,2893800,81966970.0000763
