timestamps,open,high,low,close,volume,amount
2001-01-10,1471.6378794453199,1494.5996561865365,1390.2281244121746,1406.9276123046875,1820100,2560748947.1557617
2001-01-11,1406.928352952947,1431.9775215343764,1396.4911484146876,1404.8408203125,2519400,3539355962.6953125
2001-01-12,1421.5391549617686,1492.511690296797,1421.5391549617686,1471.637451171875,4323600,6362771683.886719
2001-01-15,1530.0859259801623,1582.2717706388246,1523.8236368521564,1569.7471923828125,3075900,4828385389.050293
2001-01-16,1569.747366430318,1569.747366430318,1507.1244682068736,1519.6490478515625,2283300,3469814670.9594727
2001-01-17,1563.484816328702,1707.5174582649618,1550.9602387690272,1669.9437255859375,6057300,10115350128.9917
2001-01-18,1753.4413194344636,1811.8893124529623,1713.7801976956196,1717.9549560546875,7800000,13400048657.226562
2001-01-19,1722.129602558094,1857.812591904101,1722.129602558094,1795.189697265625,5168700,9278796988.256836
2001-01-22,1816.0640275846513,1849.4628552902302,1780.5776680370193,1824.4136962890625,3223200,5880450225.878906
2001-01-23,1776.403060563788,1797.2773105365227,1745.0916091607126,1772.2281494140625,2206800,3910953080.126953
2001-01-24,1753.4405607407166,1770.140045615161,1680.3804864138922,1682.468017578125,2445600,4114643783.7890625
2001-01-25,1709.6054920634606,1734.654656782339,1665.7694538054232,1694.9935302734375,3215400,5450082197.241211
2001-01-26,1678.294231414795,1678.294231414795,1594.7970569339348,1603.146728515625,2993700,4799340361.157227
2001-01-29,1611.4955972308585,1669.9437278470875,1611.4955972308585,1632.3699951171875,1549800,2529847018.432617
2001-01-30,1694.993009408968,1730.4792132639675,1669.9438523875938,1686.6431884765625,2445000,4123842595.8251953
2001-01-31,1715.8674914560484,1740.9166519152607,1672.0314606524266,1707.517822265625,2398500,4095481496.7041016
2001-02-01,1665.7695883096862,1667.8569679088175,1621.9335465120628,1634.4581298828125,2840100,4642024534.680176
2001-02-02,1655.331934412796,1672.0314253287886,1609.4085255037403,1621.93310546875,3193200,5179156792.3828125
2001-02-05,1596.8831183787495,1617.7573565452635,1580.1836361128223,1586.4459228515625,2298000,3645652730.7128906
2001-02-06,1578.096904888729,1611.4957302200296,1540.523169058045,1592.7088623046875,1980000,3153563547.3632812
2001-02-07,1586.4464431891531,1634.4573748958571,1586.4464431891531,1613.5831298828125,2272200,3666383587.7197266
2001-02-08,1653.2448580042542,1667.8568196754745,1613.5837318178178,1649.0699462890625,2868600,4730522047.924805
2001-02-09,1711.6923726862778,1751.3536405253767,1701.2553256868719,1732.5667724609375,4311000,7469095356.079102
2001-02-12,1732.5667724609375,1732.5667724609375,1732.5667724609375,1732.5667724609375,0,0.0
2001-02-13,1736.7416405056094,1747.1788410564045,1697.080523033282,1709.6051025390625,2309700,3948674905.3344727
2001-02-14,1688.730931496501,1724.2171397925615,1646.9822802734375,1722.1297607421875,1961100,3377268673.791504
2001-02-15,1763.8786389459635,1784.7528907996807,1730.4796525144639,1736.741943359375,2582100,4484441371.948242
2001-02-16,1778.4901521381578,1830.6758450762848,1759.7032843338816,1784.75244140625,3867600,6902708542.3828125
2001-02-19,1724.217249832501,1763.8785245363822,1709.6052897714635,1759.70361328125,2079300,3658951723.095703
2001-02-20,1763.8786771100142,1826.5015869140625,1757.6163861296095,1826.5015869140625,2126100,3883325023.9379883
2001-02-21,1763.8776016682873,1765.9649797597535,1717.9540605530706,1751.35302734375,2433600,4262092727.34375
2001-02-22,1667.8566119476998,1672.0315231429156,1607.321240500783,1655.33203125,3858900,6387760775.390625
2001-02-23,1634.457719963608,1722.1297815708515,1632.3703408879878,1707.517822265625,1907100,3256407238.8427734
2001-02-26,1753.4412452396955,1797.2772763706878,1732.5669956637755,1747.178955078125,2565000,4481514019.775391
2001-02-27,1711.6917790786501,1726.3038844310788,1640.7192419663916,1659.506103515625,2397900,3979329685.620117
2001-02-28,1617.7585734602958,1676.2067289131514,1607.3215229699804,1642.8077392578125,3393900,5575525186.26709
2001-03-01,1607.3205268662111,1672.0307807776248,1594.7959517293,1636.54443359375,3235500,5295039514.892578
2001-03-02,1580.1844142089353,1619.8456850090736,1502.9495573626657,1519.6490478515625,4815000,7317110165.405273
2001-03-05,1527.9989626676795,1559.3104168207058,1482.0755475392277,1536.3486328125,2209800,3395023208.7890625
2001-03-06,1563.4847243567308,1628.1949869791667,1548.872616138061,1615.67041015625,3586200,5794117224.902344
2001-03-07,1678.29402251947,1690.818604777078,1565.5727822009983,1649.0699462890625,2676900,4414395339.221191
2001-03-08,1649.069288411753,1663.6813971416068,1586.4464021063964,1644.89453125,2059500,3387660287.109375
2001-03-09,1603.1462214520948,1621.9330912347366,1550.9605230185136,1582.27197265625,6726900,10643785332.861328
2001-03-12,1523.8243546140015,1544.698763465036,1488.3381347656252,1488.338134765625,2491200,3707747961.328125
2001-03-13,1450.763629109521,1515.4738960210616,1419.4521849768544,1482.0750732421875,3534900,5238987176.403809
2001-03-14,1482.0750732421875,1482.0750732421875,1482.0750732421875,1482.0750732421875,0,0.0
2001-03-15,1492.5126835749104,1596.8842544352985,1471.6384305580202,1594.796875,3174000,5061885281.25
2001-03-16,1573.9221117054353,1598.971270792991,1513.3867458357986,1576.0096435546875,2007900,3164469763.293457
2001-03-19,1555.1352977631757,1638.6325996200565,1525.9113797124128,1542.6107177734375,1964400,3030304493.9941406
2001-03-20,1542.6107177734375,1542.6107177734375,1542.6107177734375,1542.6107177734375,0,0.0
2001-03-21,1500.8619285303282,1669.9437255859375,1482.0750621908162,1669.9437255859375,2679300,4474280223.962402
2001-03-22,1665.7691492671227,1717.9548485947992,1638.6326100788012,1661.59423828125,3049800,5067530107.910156
2001-03-23,1745.0915884408448,1811.8892487156709,1728.3920969281662,1786.840087890625,3449400,6163526199.169922
2001-03-26,1828.58869140625,1962.1841612769367,1818.1514903784991,1878.68701171875,5640000,10595794746.09375
2001-03-27,1878.47802580906,1941.2334181324295,1819.9063773777173,1876.38623046875,2889900,5422568567.431641
2001-03-28,1918.2232628577112,1924.4988022637765,1842.9167899849297,1861.743408203125,2170800,4041472590.5273438
2001-03-29,1819.9058361402886,1824.0895787880763,1727.8645703684867,1736.2320556640625,2755500,4784187429.382324
2001-03-30,1748.7835272319614,1817.8144539225468,1683.9361909271474,1732.0487060546875,2241000,3881521150.2685547
2001-04-02,1711.1301307177691,1752.9669498396183,1646.2828006195539,1715.313720703125,1965000,3370591461.1816406
2001-04-03,1673.4771414420895,1721.589505649338,1621.1808802270407,1625.3646240234375,3720900,6047819229.528809
2001-04-04,1604.4460637292327,1631.6400128733248,1568.8846277628124,1629.5482177734375,3043800,4960018865.258789
2001-04-05,1642.0991289051165,1690.2114838217765,1604.4459016426656,1614.905029296875,2943900,4754118915.74707
2001-04-06,1719.4978547186906,1734.140729418329,1633.7320955661428,1650.4669189453125,3687600,6086261810.302734
2001-04-09,1631.6393250038332,1631.6393250038332,1570.9757605678644,1589.8023681640625,2595300,4126014086.0961914
2001-04-10,1581.4359793526785,1593.9870585538904,1527.047918410289,1537.5072021484375,2426400,3730607475.2929688
2001-04-11,1600.262125499213,1706.9462671991605,1573.0681796657618,1681.8441162109375,3987600,6706521597.802734
2001-04-12,1723.6808370972917,1780.1606686782682,1702.76227881529,1773.8851318359375,7793700,13825128551.989746
2001-04-13,1836.6400179990612,1859.6502115714177,1757.1498544647438,1767.609130859375,6069300,10728150097.924805
2001-04-16,1746.6912324665475,1809.4466079229667,1715.313544738338,1723.6810302734375,1009500,1740056000.0610352
2001-04-17,1706.9457926347109,1746.6908029123804,1673.476318359375,1673.476318359375,1841700,3082041335.522461
2001-04-18,1798.9882677077906,1863.8354663067973,1788.528982819654,1834.549560546875,4167900,7646219113.40332
2001-04-19,1960.059641831695,1989.34553676622,1951.6923089409918,1972.6107177734375,7432500,14661429159.851074
2001-04-20,1957.9674019730967,1993.5288267973285,1914.0386461595976,1924.4979248046875,3453300,6645868683.728027
2001-04-23,1920.3145330589464,1983.0699099562976,1851.28361847186,1872.2020263671875,2354700,4408474111.486816
2001-04-24,1798.9875221278571,1903.5797148158629,1790.6200364006309,1872.2020263671875,3055500,5720513291.564941
2001-04-25,1851.2837860545394,1924.498450132807,1836.640914523439,1855.467529296875,2527200,4689137540.0390625
2001-04-26,1851.2837860545394,1924.498450132807,1836.640914523439,1855.467529296875,2527200,4689137540.0390625
2001-04-27,1870.1104223632813,1891.0288323930802,1819.9061157226563,1882.6614990234375,2321100,4369845605.383301
2001-04-30,1882.6614990234375,1882.6614990234375,1882.6614990234375,1882.6614990234375,0,0.0
2001-05-01,1966.3349338474225,2012.35564201832,1945.4165276315143,2001.8963623046875,2686500,5378094577.331543
2001-05-02,2012.3558937298737,2020.7232266205767,1957.9678469118633,1972.6107177734375,2421000,4775690547.729492
2001-05-03,1972.6107177734377,1972.6107177734377,1972.6107177734377,1972.6107177734375,0,0.0
2001-05-04,1972.6107177734377,1972.6107177734377,1972.6107177734377,1972.6107177734375,0,0.0
2001-05-07,1930.7741950866828,2024.9072790311354,1924.4986561570527,2012.356201171875,21831,43931748.2277832
2001-05-08,2012.356213713817,2024.9072916513014,1968.427440932621,1985.162109375,27189,53974572.591796875
2001-05-09,1945.4171258629444,1955.8764087928907,1882.6617347060753,1916.1312255859375,16815,32219746.55822754
2001-05-10,1895.2129006316686,1922.4068536541472,1861.7434082031252,1861.743408203125,17490,32561892.209472656
2001-05-11,1903.5796145074858,1970.5187307411197,1897.3040771484375,1897.3040771484375,30888,58603928.33496094
2001-05-14,1882.6618233112372,1884.7536187111125,1851.2841262560498,1863.835205078125,15711,29282714.906982422
2001-05-15,1824.089967899983,1937.0496645843798,1813.6306856550373,1911.947509765625,2134500,4081051959.5947266
2001-05-16,1830.365461627963,1861.7431543803773,1790.6202820006447,1807.3551025390625,3053100,5518035863.562012
2001-05-17,1891.0293360860326,1897.3048760876582,1798.988184869808,1849.1925048828125,3256500,6021895392.150879
2001-05-18,1891.028900649781,1930.7740803158017,1748.7834621745833,1809.4468994140625,5312700,9613048542.51709
2001-05-21,1788.5283099759033,1937.049425383542,1788.5283099759033,1884.753173828125,5153400,9712887006.00586
2001-05-22,1947.5087953584118,1955.876282446404,1909.8555630966289,1914.039306640625,2418900,4629869678.833008
2001-05-23,1893.1208953434327,1945.417000192111,1891.0289469657375,1914.039306640625,1674900,3205824434.692383
2001-05-24,1861.7430889936388,1903.5799090532364,1834.548987422377,1882.6614990234375,1800600,3389920295.1416016
2001-05-25,1861.7428242351784,1870.1101564149026,1819.9058569138313,1824.089599609375,1872900,3416337411.1083984
2001-05-28,1826.1814657121697,1870.1102294921875,1819.90592802931,1870.1102294921875,890400,1665146148.3398438
2001-05-29,1849.1923308561745,1878.478079300075,1824.0901732120246,1863.835205078125,1329000,2477036987.548828
2001-05-30,1788.5275304373286,1796.8948596262483,1746.690578070113,1767.609130859375,3219900,5691524640.454102
2001-05-31,1736.2325558216367,1736.2325558216367,1681.8444985782398,1706.9466552734375,3065700,5232986361.071777
2001-06-01,1727.8650681156337,1752.9672248108313,1700.671116099638,1706.9466552734375,1250100,2133854013.7573242
2001-06-04,1704.8548599526396,1736.2325558216367,1683.9362938990378,1706.9466552734375,1084200,1850671563.647461
2001-06-05,1686.0276635853456,1711.1298116624905,1648.3744414696284,1700.6705322265625,1544700,2627025771.130371
2001-06-06,1740.4157270738747,1750.8750075802946,1660.9256855014644,1690.21142578125,1315200,2222966067.1875
2001-06-07,1652.5582243128372,1688.119655992808,1610.721408089617,1683.9359130859375,2151600,3623156510.595703
2001-06-08,1725.7729716742388,1771.793533181759,1721.5892285512355,1752.9669189453125,9327000,16349922453.00293
2001-06-11,1690.2119521079976,1706.9467754871675,1640.0076351819043,1650.4669189453125,2176500,3592241249.0844727
2001-06-12,1610.7213653448632,1650.4663856655943,1596.0783421650938,1600.2620849609375,2199300,3519456403.45459
2001-06-13,1579.3441275477164,1600.2625410663488,1527.0478639340197,1547.9664306640625,2396100,3709082364.51416
2001-06-14,1545.8744292021024,1573.0685343789573,1524.9560163987876,1560.5174560546875,1889100,2947973526.23291
2001-06-15,1476.8432547292362,1516.588431672131,1451.7411022227259,1506.129150390625,3025200,4556341905.761719
2001-06-18,1527.0476362284587,1535.415122957323,1472.6597385477785,1485.2108154296875,1790100,2658675880.7006836
2001-06-19,1506.129530991665,1552.1501044792708,1462.2007530044082,1476.8436279296875,2229900,3293213605.92041
2001-06-20,1485.2111570859322,1537.5072717202277,1435.0068380093535,1495.6702880859375,2329800,3484612637.182617
2001-06-21,1516.5884247683196,1545.8741670850138,1495.669862300533,1535.4150390625,2442000,3749483525.390625
2001-06-22,1547.9660664318785,1560.5171422321064,1506.129096027328,1550.057861328125,1642200,2545505019.873047
2001-06-25,1558.4253707164803,1564.700909327703,1516.5885487825908,1539.5987548828125,1315500,2025342162.0483398
2001-06-26,1533.3237127986577,1579.3444463245041,1510.313499247176,1564.701416015625,1667700,2609452551.489258
2001-06-27,1522.8639956202344,1537.5068670935214,1481.0270229962082,1499.8536376953125,2156400,3234284384.326172
2001-06-28,1527.0474592732119,1533.322996986953,1466.3840301812945,1497.76171875,1788000,2677997953.125
2001-06-29,1539.5985746409895,1589.8028776533192,1537.5067797526003,1579.34375,2338200,3692821556.25
2001-07-02,1518.6802266438804,1522.8639697987587,1455.9248453776042,1506.129150390625,3168000,4771417148.4375
2001-07-03,1547.966485886586,1558.4256164133183,1472.6600106793155,1537.5072021484375,3688200,5670634062.963867
2001-07-04,1547.9661428726722,1552.1497328717567,1520.7720418217118,1531.2313232421875,3260700,4992885975.695801
2001-07-05,1522.8642182314268,1527.0478088574157,1495.6701131054729,1508.22119140625,2227200,3359110237.5
2001-07-06,1458.0165801815604,1474.7513988991004,1430.8226338255101,1432.9144287109375,3766800,5397502070.068359
2001-07-09,1382.7103011799811,1401.5369171712882,1363.883685188674,1388.98583984375,3890100,5403293815.576172
2001-07-10,1401.5368301242734,1443.3738030214429,1393.1694968293928,1435.0064697265625,2082300,2988113971.911621
2001-07-11,1393.1695317298831,1432.9145573904534,1386.8939932986675,1401.536865234375,2204100,3089127404.663086
2001-07-12,1506.1293348493741,1579.3440063639073,1485.2109229358214,1552.14990234375,3306600,5132338867.089844
2001-07-13,1552.150334728838,1589.8035785891989,1516.5890398905694,1564.701416015625,4541400,7105935010.693359
2001-07-16,1562.6089646061823,1562.6089646061823,1512.4046605224496,1545.8741455078125,1029000,1590704495.727539
2001-07-17,1478.9350606981475,1491.486135744493,1468.4757804224046,1481.02685546875,3125700,4629245642.138672
2001-07-18,1464.2919682383745,1481.026785243785,1432.914282110328,1439.1898193359375,1454100,2092725916.2963867
2001-07-19,1441.2823915518622,1481.0274267936463,1432.914902818858,1464.2926025390625,2915100,4268559365.661621
2001-07-20,1464.2926025390625,1464.2926025390625,1464.2926025390625,1464.2926025390625,0,0.0
2001-07-23,1506.1290512978649,1527.0474592732119,1470.567619849542,1497.76171875,3549000,5315556339.84375
2001-07-24,1514.4966839944818,1577.2520735689961,1510.3130934971143,1575.1602783203125,2567700,4044539046.6430664
2001-07-25,1554.2416297075588,1589.8029095812178,1529.1394776972693,1543.7823486328125,2280300,3520286889.5874023
2001-07-26,1564.7006866372708,1564.7006866372708,1510.3127952214984,1533.322998046875,1138500,1745688233.2763672
2001-07-27,1512.4044212182623,1545.8739009078283,1470.5674566977902,1514.4962158203125,1634100,2474838266.2719727
2001-07-30,1493.5785066817282,1504.037790992271,1449.649727073442,1464.2926025390625,1361700,1993927236.8774414
2001-07-31,1466.3841936693261,1558.425321591668,1462.2004503232606,1516.5885009765625,2828700,4289973892.7124023
2001-08-01,1522.8634210740192,1596.077904029462,1508.220401913871,1589.8023681640625,2522400,4010117493.4570312
2001-08-02,1631.6399147952272,1665.1094004385154,1610.7215054195947,1658.8338623046875,4883400,8100749283.178711
